Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:11:23,Under way using engine,20.64782608695652,102.87826086956522,106.26086956521738
2024-06-05 22:11:33,Under way using engine,20.639130434782608,102.89130434782612,106.304347826087
2024-06-05 22:11:43,Under way using engine,20.630434782608692,102.90434782608696,106.3478260869565
2024-06-05 22:11:53,Under way using engine,20.621739130434783,102.9173913043478,106.39130434782612
2024-06-05 22:12:03,Under way using engine,20.61304347826087,102.9304347826087,106.43478260869568
2024-06-05 22:12:13,Under way using engine,20.60434782608696,102.9434782608696,106.47826086956519
2024-06-05 22:12:23,Under way using engine,20.59565217391304,102.95652173913044,106.52173913043481
2024-06-05 22:12:33,Under way using engine,20.58695652173913,102.96956521739128,106.56521739130437
2024-06-05 22:12:43,Under way using engine,20.578260869565216,102.98260869565217,106.60869565217388
2024-06-05 22:12:53,Under way using engine,20.569565217391304,102.99565217391307,106.6521739130435
2024-06-05 22:13:03,Under way using engine,20.56086956521739,103.00869565217391,106.695652173913
2024-06-05 22:13:13,Under way using engine,20.55217391304348,103.02173913043481,106.73913043478262
2024-06-05 22:13:23,Under way using engine,20.543478260869566,103.03478260869565,106.78260869565219
2024-06-05 22:13:33,Under way using engine,20.534782608695654,103.04782608695649,106.82608695652175
2024-06-05 22:13:43,Under way using engine,20.526086956521738,103.06086956521739,106.86956521739131
2024-06-05 22:13:53,Under way using engine,20.517391304347825,103.07391304347823,106.91304347826087
2024-06-05 22:14:03,Under way using engine,20.508695652173916,103.08695652173913,106.95652173913044
2024-06-05 22:14:13,Under way using engine,20.5,103.10000000000002,107.0
2024-06-05 22:14:23,Under way using engine,20.55,103.16666666666663,107.16666666666663
2024-06-05 22:14:33,Under way using engine,20.6,103.23333333333329,107.33333333333331
2024-06-05 22:14:43,Under way using engine,20.65,103.30000000000001,107.5
2024-06-05 22:14:53,Under way using engine,20.7,103.36666666666667,107.66666666666663
2024-06-05 22:15:03,Under way using engine,20.75,103.43333333333328,107.83333333333331
2024-06-05 22:15:13,Under way using engine,20.8,103.5,108.0
2024-06-05 22:15:23,Under way using engine,20.96666666666667,103.43333333333328,107.66666666666663
2024-06-05 22:15:33,Under way using engine,21.133333333333333,103.36666666666667,107.33333333333331
2024-06-05 22:15:43,Under way using engine,21.3,103.30000000000001,107.0
2024-06-05 22:15:53,Under way using engine,21.3,103.30000000000001,107.0
