Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:32:17,Engaged in fishing,8.466666666666667,0.8999999999999773,7.2333333333333485
2024-05-20 17:32:27,Engaged in fishing,8.483333333333334,0.8999999999999773,7.06666666666672
2024-05-20 17:32:37,Engaged in fishing,8.5,0.8999999999999773,6.899999999999977
2024-05-20 17:32:47,Engaged in fishing,8.5,0.9166666666666856,7.06666666666672
2024-05-20 17:32:57,Engaged in fishing,8.5,0.9333333333333371,7.2333333333333485
2024-05-20 17:33:07,Engaged in fishing,8.5,0.9499999999999886,7.399999999999977
2024-05-20 17:33:17,Engaged in fishing,8.5,0.966666666666697,7.56666666666672
2024-05-20 17:33:27,Engaged in fishing,8.5,0.9833333333333485,7.7333333333333485
2024-05-20 17:33:37,Engaged in fishing,8.5,1.0,7.899999999999977
2024-05-20 17:33:47,Engaged in fishing,8.483333333333334,0.8333333333333144,8.56666666666672
2024-05-20 17:33:57,Engaged in fishing,8.466666666666667,0.6666666666666856,9.233333333333348
2024-05-20 17:34:07,Engaged in fishing,8.45,0.5,9.899999999999977
2024-05-20 17:34:17,Engaged in fishing,8.433333333333334,0.3333333333333144,10.56666666666672
2024-05-20 17:34:27,Engaged in fishing,8.416666666666668,0.16666666666668561,11.233333333333348
2024-05-20 17:34:37,Engaged in fishing,8.4,0.0,11.899999999999977
2024-05-20 17:34:47,Engaged in fishing,8.4,1.0500000000000114,11.899999999999977
2024-05-20 17:34:57,Engaged in fishing,8.4,2.1000000000000227,11.899999999999977
2024-05-20 17:35:07,Engaged in fishing,8.4,3.5,13.899999999999977
2024-05-20 17:35:17,Engaged in fishing,8.4,4.0,13.899999999999977
2024-05-20 17:35:27,Engaged in fishing,8.4,4.5,13.899999999999977
2024-05-20 17:35:37,Engaged in fishing,8.4,5.0,13.899999999999977
2024-05-20 17:35:47,Engaged in fishing,8.4,5.649999999999977,11.399999999999977
2024-05-20 17:35:57,Engaged in fishing,8.4,6.300000000000011,8.899999999999977
2024-05-20 17:36:07,Engaged in fishing,8.4,4.899999999999977,12.899999999999977
2024-05-20 17:36:17,Engaged in fishing,8.4,4.633333333333326,12.899999999999977
2024-05-20 17:36:27,Engaged in fishing,8.4,4.366666666666674,12.899999999999977
2024-05-20 17:36:37,Engaged in fishing,8.4,4.100000000000023,12.899999999999977
2024-05-20 17:36:47,Engaged in fishing,8.350000000000001,4.899999999999977,12.899999999999977
2024-05-20 17:36:57,Engaged in fishing,8.3,5.699999999999989,12.899999999999977
2024-05-20 17:37:07,Engaged in fishing,8.3,4.600000000000023,9.899999999999977
2024-05-20 17:37:17,Engaged in fishing,8.333333333333334,3.6000000000000227,9.56666666666672
2024-05-20 17:37:27,Engaged in fishing,8.366666666666667,2.6000000000000227,9.233333333333348
2024-05-20 17:37:37,Engaged in fishing,8.4,1.6000000000000227,8.899999999999977
2024-05-20 17:37:47,Engaged in fishing,8.4,1.6000000000000227,7.899999999999977
2024-05-20 17:37:57,Engaged in fishing,8.5,0.5,10.899999999999977
2024-05-20 17:38:07,Engaged in fishing,8.5,0.8999999999999773,7.899999999999977
2024-05-20 17:38:17,Engaged in fishing,8.5,0.8999999999999773,7.899999999999977
2024-05-20 17:38:27,Engaged in fishing,8.5,0.8999999999999773,7.899999999999977
