Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:57:25,Under way using engine,16.2,0.10000000000002274,1.6000000000000227
2024-04-27 23:57:35,Under way using engine,16.2,0.0,1.6000000000000227
2024-04-27 23:57:45,Under way using engine,16.2,359.90000000000003,1.6000000000000227
2024-04-27 23:57:55,Under way using engine,16.2,359.8,1.6000000000000227
2024-04-27 23:58:05,Under way using engine,16.2,359.90000000000003,1.6000000000000227
2024-04-27 23:58:15,Under way using engine,16.2,0.0,1.6000000000000227
2024-04-27 23:58:25,Under way using engine,16.2,0.10000000000002274,1.6000000000000227
2024-04-27 23:58:35,Under way using engine,16.2,0.06666666666666288,1.6000000000000227
2024-04-27 23:58:45,Under way using engine,16.2,0.03333333333335986,1.6000000000000227
2024-04-27 23:58:55,Under way using engine,16.2,0.0,1.6000000000000227
2024-04-27 23:59:05,Under way using engine,16.2,0.0,1.6000000000000227
2024-04-27 23:59:15,Under way using engine,16.2,0.0,1.6000000000000227
2024-04-27 23:59:25,Under way using engine,16.2,0.0,1.6000000000000227
2024-04-27 23:59:35,Under way using engine,16.2,359.93333333333334,1.6000000000000227
2024-04-27 23:59:45,Under way using engine,16.2,359.8666666666667,1.6000000000000227
2024-04-27 23:59:55,Under way using engine,16.2,359.8,1.6000000000000227
2024-04-28 00:00:05,Under way using engine,16.2,359.90000000000003,1.9333333333333371
2024-04-28 00:00:15,Under way using engine,16.2,0.0,2.2666666666667084
2024-04-28 00:00:25,Under way using engine,16.2,0.10000000000002274,2.6000000000000227
2024-04-28 00:00:35,Under way using engine,16.2,0.1500000000000341,2.6000000000000227
2024-04-28 00:00:45,Under way using engine,16.2,0.20000000000004547,2.6000000000000227
2024-04-28 00:00:55,Under way using engine,16.2,0.25,2.6000000000000227
2024-04-28 00:01:05,Under way using engine,16.2,0.30000000000001137,2.6000000000000227
2024-04-28 00:01:15,Under way using engine,16.2,0.35000000000002274,2.6000000000000227
2024-04-28 00:01:25,Under way using engine,16.2,0.4000000000000341,2.6000000000000227
2024-04-28 00:01:35,Under way using engine,16.216666666666665,0.4000000000000341,2.6000000000000227
2024-04-28 00:01:45,Under way using engine,16.233333333333334,0.4000000000000341,2.6000000000000227
2024-04-28 00:01:55,Under way using engine,16.25,0.4000000000000341,2.6000000000000227
2024-04-28 00:02:05,Under way using engine,16.266666666666666,0.4000000000000341,2.6000000000000227
2024-04-28 00:02:15,Under way using engine,16.283333333333335,0.4000000000000341,2.6000000000000227
2024-04-28 00:02:25,Under way using engine,16.3,0.4000000000000341,2.6000000000000227
2024-04-28 00:02:35,Under way using engine,16.3,0.4000000000000341,2.6000000000000227
2024-04-28 00:02:45,Under way using engine,16.3,0.4000000000000341,2.6000000000000227
2024-04-28 00:02:55,Under way using engine,16.3,0.4000000000000341,2.6000000000000227
2024-04-28 00:03:05,Under way using engine,16.3,0.4000000000000341,2.6000000000000227
2024-04-28 00:03:15,Under way using engine,16.3,0.4000000000000341,2.6000000000000227
