Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:47:55,Under way using engine,12.8,358.1,0.19999999999998863
2024-06-16 23:48:05,Under way using engine,12.8,358.0,0.19999999999998863
2024-06-16 23:48:15,Under way using engine,12.8,357.9666666666667,0.19999999999998863
2024-06-16 23:48:25,Under way using engine,12.8,357.93333333333334,0.19999999999998863
2024-06-16 23:48:35,Under way using engine,12.8,357.9,0.19999999999998863
2024-06-16 23:48:45,Under way using engine,12.8,357.8,0.19999999999998863
2024-06-16 23:48:55,Under way using engine,12.8,357.7,0.19999999999998863
2024-06-16 23:49:05,Under way using engine,12.8,357.7,0.19999999999998863
2024-06-16 23:49:15,Under way using engine,12.8,357.6333333333333,0.19999999999998863
2024-06-16 23:49:25,Under way using engine,12.8,357.56666666666666,0.19999999999998863
2024-06-16 23:49:35,Under way using engine,12.8,357.5,0.19999999999998863
2024-06-16 23:49:45,Under way using engine,12.8,357.4,0.19999999999998863
2024-06-16 23:49:55,Under way using engine,12.8,357.3,0.19999999999998863
2024-06-16 23:50:05,Under way using engine,12.8,357.3,0.19999999999998863
2024-06-16 23:50:15,Under way using engine,12.833333333333334,357.26666666666665,0.19999999999998863
2024-06-16 23:50:25,Under way using engine,12.866666666666667,357.23333333333335,0.19999999999998863
2024-06-16 23:50:35,Under way using engine,12.9,357.2,0.19999999999998863
2024-06-16 23:50:45,Under way using engine,12.9,357.4,0.6999999999999886
2024-06-16 23:50:55,Under way using engine,12.9,357.6,1.1999999999999886
2024-06-16 23:51:05,Under way using engine,12.9,357.8,2.1999999999999886
2024-06-16 23:51:15,Under way using engine,12.9,358.0,2.6999999999999886
2024-06-16 23:51:25,Under way using engine,12.9,358.2,3.1999999999999886
2024-06-16 23:51:35,Under way using engine,12.9,358.4,3.1999999999999886
2024-06-16 23:51:45,Under way using engine,12.9,358.55,3.1999999999999886
2024-06-16 23:51:55,Under way using engine,12.9,358.7,3.1999999999999886
2024-06-16 23:52:05,Under way using engine,12.9,359.0,4.199999999999989
2024-06-16 23:52:15,Under way using engine,12.9,359.25,4.199999999999989
2024-06-16 23:52:25,Under way using engine,12.9,359.5,4.199999999999989
2024-06-16 23:52:35,Under way using engine,12.9,359.7,5.199999999999989
2024-06-16 23:52:45,Under way using engine,12.866666666666667,0.10000000000002274,5.866666666666674
2024-06-16 23:52:55,Under way using engine,12.833333333333334,0.5,6.533333333333303
2024-06-16 23:53:05,Under way using engine,12.8,0.8999999999999773,7.199999999999989
2024-06-16 23:53:15,Under way using engine,12.8,1.1499999999999773,7.199999999999989
2024-06-16 23:53:25,Under way using engine,12.8,1.3999999999999773,7.199999999999989
2024-06-16 23:53:35,Under way using engine,12.8,1.6000000000000227,7.449999999999989
2024-06-16 23:53:45,Under way using engine,12.8,1.8000000000000114,7.699999999999989
2024-06-16 23:53:55,Under way using engine,12.8,2.0,7.949999999999989
2024-06-16 23:54:05,Under way using engine,12.8,2.1999999999999886,8.199999999999989
2024-06-16 23:54:15,Under way using engine,12.8,2.3999999999999773,8.199999999999989
2024-06-16 23:54:25,Under way using engine,12.8,2.5,8.199999999999989
2024-06-16 23:54:35,Under way using engine,12.75,2.6750000000000114,8.449999999999989
2024-06-16 23:54:45,Under way using engine,12.7,2.8500000000000227,8.699999999999989
2024-06-16 23:54:55,Under way using engine,12.65,3.0249999999999773,8.949999999999989
2024-06-16 23:55:05,Under way using engine,12.6,3.1999999999999886,9.199999999999989
2024-06-16 23:55:15,Under way using engine,12.6,3.3999999999999773,10.199999999999989
2024-06-16 23:55:25,Under way using engine,12.5,3.5,10.199999999999989
2024-06-16 23:55:35,Under way using engine,12.475,3.6000000000000227,10.199999999999989
2024-06-16 23:55:45,Under way using engine,12.45,3.6999999999999886,10.199999999999989
2024-06-16 23:55:55,Under way using engine,12.425,3.8000000000000114,10.199999999999989
2024-06-16 23:56:05,Under way using engine,12.4,3.8999999999999773,10.199999999999989
2024-06-16 23:56:15,Under way using engine,12.4,3.8999999999999773,10.199999999999989
2024-06-16 23:56:25,Under way using engine,12.4,4.0,10.199999999999989
2024-06-16 23:56:35,Under way using engine,12.4,4.0,10.199999999999989
