Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:59:08,Under way using engine,11.81,3.3149999999999977,5.75
2024-03-14 19:59:18,Under way using engine,11.815,3.347499999999968,5.774999999999977
2024-03-14 19:59:28,Under way using engine,11.82,3.3799999999999955,5.800000000000011
2024-03-14 19:59:38,Under way using engine,11.825,3.412499999999966,5.824999999999989
2024-03-14 19:59:48,Under way using engine,11.83,3.444999999999993,5.849999999999966
2024-03-14 19:59:58,Under way using engine,11.835,3.4774999999999636,5.875
2024-03-14 20:00:08,Under way using engine,11.84,3.509999999999991,5.899999999999977
2024-03-14 20:00:18,Under way using engine,11.845,3.5424999999999613,5.925000000000011
2024-03-14 20:00:28,Under way using engine,11.85,3.5749999999999886,5.949999999999989
2024-03-14 20:00:38,Under way using engine,11.855,3.607500000000016,5.974999999999966
2024-03-14 20:00:48,Under way using engine,11.86,3.6399999999999864,6.0
2024-03-14 20:00:58,Under way using engine,11.865,3.6725000000000136,6.024999999999977
2024-03-14 20:01:08,Under way using engine,11.87,3.704999999999984,6.050000000000011
2024-03-14 20:01:18,Under way using engine,11.875,3.7375000000000114,6.074999999999989
2024-03-14 20:01:28,Under way using engine,11.88,3.769999999999982,6.099999999999966
2024-03-14 20:01:38,Under way using engine,11.885,3.802500000000009,6.125
2024-03-14 20:01:48,Under way using engine,11.89,3.8349999999999795,6.149999999999977
2024-03-14 20:01:58,Under way using engine,11.895,3.867500000000007,6.175000000000011
2024-03-14 20:02:08,Under way using engine,11.9,3.8999999999999773,6.199999999999989
2024-03-14 20:02:18,Under way using engine,11.905,3.7649999999999864,6.199999999999989
2024-03-14 20:02:28,Under way using engine,11.91,3.6299999999999955,6.199999999999989
2024-03-14 20:02:38,Under way using engine,11.915,3.4950000000000045,6.199999999999989
2024-03-14 20:02:48,Under way using engine,11.92,3.3600000000000136,6.199999999999989
2024-03-14 20:02:58,Under way using engine,11.925,3.224999999999966,6.199999999999989
2024-03-14 20:03:08,Under way using engine,11.93,3.089999999999975,6.199999999999989
2024-03-14 20:03:18,Under way using engine,11.935,2.954999999999984,6.199999999999989
2024-03-14 20:03:28,Under way using engine,11.94,2.819999999999993,6.199999999999989
2024-03-14 20:03:38,Under way using engine,11.945,2.6850000000000023,6.199999999999989
2024-03-14 20:03:48,Under way using engine,11.95,2.5500000000000114,6.199999999999989
2024-03-14 20:03:58,Under way using engine,11.955,2.4149999999999636,6.199999999999989
2024-03-14 20:04:08,Under way using engine,11.96,2.2799999999999727,6.199999999999989
2024-03-14 20:04:18,Under way using engine,11.965,2.144999999999982,6.199999999999989
2024-03-14 20:04:28,Under way using engine,11.97,2.009999999999991,6.199999999999989
2024-03-14 20:04:38,Under way using engine,11.975,1.875,6.199999999999989
2024-03-14 20:04:48,Under way using engine,11.98,1.740000000000009,6.199999999999989
2024-03-14 20:04:58,Under way using engine,11.985,1.6049999999999613,6.199999999999989
2024-03-14 20:05:08,Under way using engine,11.99,1.4699999999999704,6.199999999999989
2024-03-14 20:05:18,Under way using engine,11.995,1.3349999999999795,6.199999999999989
2024-03-14 20:05:28,Under way using engine,12.0,1.1999999999999886,6.199999999999989
2024-03-14 20:05:38,Under way using engine,12.02,1.740000000000009,6.0
2024-03-14 20:05:48,Under way using engine,12.04,2.2799999999999727,5.800000000000011
2024-03-14 20:05:58,Under way using engine,12.06,2.819999999999993,5.599999999999966
2024-03-14 20:06:08,Under way using engine,12.08,3.3600000000000136,5.399999999999977
2024-03-14 20:06:18,Under way using engine,12.1,3.8999999999999773,5.199999999999989
2024-03-14 20:06:28,Under way using engine,12.05,3.4499999999999886,4.199999999999989
2024-03-14 20:06:38,Under way using engine,12.0,3.0,3.1999999999999886
2024-03-14 20:06:48,Under way using engine,12.0,3.0,3.1999999999999886
2024-03-14 20:06:58,Under way using engine,12.0,3.0,3.1999999999999886
2024-03-14 20:07:08,Under way using engine,12.0,3.0,3.1999999999999886
2024-03-14 20:07:18,Under way using engine,12.0,3.0,3.1999999999999886
2024-03-14 20:07:28,Under way using engine,12.0,3.0,3.1999999999999886
2024-03-14 20:07:38,Under way using engine,12.0,3.0,3.1999999999999886
2024-03-14 20:07:48,Under way using engine,12.0,3.0,3.1999999999999886
2024-03-14 20:07:58,Under way using engine,12.0,3.0,3.1999999999999886
2024-03-14 20:08:08,Under way using engine,12.0,3.0,3.1999999999999886
2024-03-14 20:08:18,Under way using engine,12.0,3.0,3.1999999999999886
2024-03-14 20:08:28,Under way using engine,12.0,3.0,3.1999999999999886
2024-03-14 20:08:38,Under way using engine,12.0,3.0,3.1999999999999886
2024-03-14 20:08:48,Under way using engine,12.0,3.0,3.1999999999999886
2024-03-14 20:08:58,Under way using engine,12.0,3.0,3.1999999999999886
2024-03-14 20:09:08,Under way using engine,12.0,3.0,3.1999999999999886
2024-03-14 20:09:18,Under way using engine,12.0,3.0,3.1999999999999886
