Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:54:11,Engaged in fishing,2.5,1.1666666666666856,346.6
2024-05-19 02:54:21,Engaged in fishing,2.5,1.2000000000000455,346.6
2024-05-19 02:54:31,Engaged in fishing,2.5,1.5,346.6
2024-05-19 02:54:41,Engaged in fishing,2.5,2.0,345.6
2024-05-19 02:54:51,Engaged in fishing,2.5,2.2000000000000455,346.6
2024-05-19 02:55:01,Engaged in fishing,2.5,2.2333333333333485,346.26666666666665
2024-05-19 02:55:11,Engaged in fishing,2.5,2.2666666666667084,345.93333333333334
2024-05-19 02:55:21,Engaged in fishing,2.5,2.3000000000000114,345.6
2024-05-19 02:55:31,Engaged in fishing,2.5,2.0,345.6
2024-05-19 02:55:41,Engaged in fishing,2.5,1.5,346.6
2024-05-19 02:55:51,Engaged in fishing,2.5,1.7000000000000455,346.6
2024-05-19 02:56:01,Engaged in fishing,2.5,1.5333333333333599,346.26666666666665
2024-05-19 02:56:11,Engaged in fishing,2.5,1.366666666666731,345.93333333333334
2024-05-19 02:56:21,Engaged in fishing,2.5,1.2000000000000455,345.6
2024-05-19 02:56:31,Engaged in fishing,2.5,0.9000000000000341,346.6
2024-05-19 02:56:41,Engaged in fishing,2.5,0.6000000000000227,345.6
2024-05-19 02:56:51,Engaged in fishing,2.5,0.0,345.6
2024-05-19 02:57:01,Engaged in fishing,2.5,0.4000000000000341,345.93333333333334
2024-05-19 02:57:11,Engaged in fishing,2.5,0.8000000000000114,346.26666666666665
2024-05-19 02:57:21,Engaged in fishing,2.5,1.2000000000000455,346.6
2024-05-19 02:57:31,Engaged in fishing,2.5,1.5,346.6
2024-05-19 02:57:41,Engaged in fishing,2.5,2.0,346.6
2024-05-19 02:57:51,Engaged in fishing,2.5,2.7000000000000455,346.6
2024-05-19 02:58:01,Engaged in fishing,2.5,2.6333333333333826,346.6
2024-05-19 02:58:11,Engaged in fishing,2.5,2.566666666666663,346.6
2024-05-19 02:58:21,Engaged in fishing,2.5,2.5,346.6
2024-05-19 02:58:31,Engaged in fishing,2.5,2.5,346.6
2024-05-19 02:58:41,Engaged in fishing,2.5,1.8000000000000114,345.6
2024-05-19 02:58:51,Engaged in fishing,2.5,1.3000000000000114,346.6
2024-05-19 02:59:01,Engaged in fishing,2.5,1.1333333333333258,346.6
2024-05-19 02:59:11,Engaged in fishing,2.5,0.966666666666697,346.6
2024-05-19 02:59:21,Engaged in fishing,2.5,0.8000000000000114,346.6
2024-05-19 02:59:31,Engaged in fishing,2.5,0.6499999999999773,346.6
2024-05-19 02:59:41,Engaged in fishing,2.5,0.5,346.6
2024-05-19 02:59:51,Engaged in fishing,2.4,0.7000000000000455,345.6
