Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:55:57,Engaged in fishing,7.2,359.9,355.2
2024-03-26 18:56:07,Engaged in fishing,7.233333333333333,0.2666666666666515,355.7
2024-03-26 18:56:17,Engaged in fishing,7.266666666666667,0.6333333333333258,356.2
2024-03-26 18:56:27,Engaged in fishing,7.300000000000001,1.0,356.7
2024-03-26 18:56:37,Engaged in fishing,7.333333333333334,1.3666666666666174,357.2
2024-03-26 18:56:47,Engaged in fishing,7.366666666666667,1.7333333333333485,357.7
2024-03-26 18:56:57,Engaged in fishing,7.4,2.1000000000000227,358.2
2024-03-26 18:57:07,Engaged in fishing,7.4,2.6000000000000227,358.2
2024-03-26 18:57:17,Engaged in fishing,7.4,2.1499999999999773,358.0333333333333
2024-03-26 18:57:27,Engaged in fishing,7.4,1.6999999999999886,357.8666666666666
2024-03-26 18:57:37,Engaged in fishing,7.4,1.25,357.7
2024-03-26 18:57:47,Engaged in fishing,7.4,0.7999999999999545,357.5333333333333
2024-03-26 18:57:57,Engaged in fishing,7.4,0.35000000000002274,357.3666666666666
2024-03-26 18:58:07,Engaged in fishing,7.4,359.9,357.2
2024-03-26 18:58:17,Engaged in fishing,7.4,359.73333333333335,356.5333333333333
2024-03-26 18:58:27,Engaged in fishing,7.4,359.5666666666666,355.8666666666666
2024-03-26 18:58:37,Engaged in fishing,7.4,359.4,355.2
2024-03-26 18:58:47,Engaged in fishing,7.366666666666667,359.0666666666666,353.8666666666666
2024-03-26 18:58:57,Engaged in fishing,7.333333333333333,358.73333333333335,352.5333333333333
2024-03-26 18:59:07,Engaged in fishing,7.3,358.4,351.2
2024-03-26 18:59:17,Engaged in fishing,7.266666666666667,356.9333333333333,351.2
2024-03-26 18:59:27,Engaged in fishing,7.233333333333333,355.4666666666667,351.2
2024-03-26 18:59:37,Engaged in fishing,7.2,354.0,351.2
2024-03-26 18:59:47,Engaged in fishing,7.2,354.2,351.2
2024-03-26 18:59:57,Engaged in fishing,7.2,354.4,351.2
2024-03-26 19:00:07,Engaged in fishing,7.25,356.275,351.95
2024-03-26 19:00:17,Engaged in fishing,7.300000000000001,358.15,352.7
2024-03-26 19:00:27,Engaged in fishing,7.35,0.024999999999977263,353.45
2024-03-26 19:00:37,Engaged in fishing,7.4,1.8999999999999773,354.2
2024-03-26 19:00:47,Engaged in fishing,7.35,359.29999999999995,351.7
2024-03-26 19:00:57,Engaged in fishing,7.3,356.7,349.2
2024-03-26 19:01:07,Engaged in fishing,7.25,355.1,350.2
2024-03-26 19:01:17,Engaged in fishing,7.2,353.5,351.2
2024-03-26 19:01:27,Engaged in fishing,7.2,354.1,350.2
2024-03-26 19:01:37,Engaged in fishing,7.2,353.79999999999995,349.2
2024-03-26 19:01:47,Engaged in fishing,7.2,354.15,349.7
2024-03-26 19:01:57,Engaged in fishing,7.2,354.5,350.2
2024-03-26 19:02:07,Engaged in fishing,7.2,354.5,350.2
