Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:44:28,Restricted maneuverability,3.0,3.25,16.899999999999977
2024-03-07 17:44:38,Restricted maneuverability,3.0,3.099999999999966,17.399999999999977
2024-03-07 17:44:48,Restricted maneuverability,2.9,3.099999999999966,17.399999999999977
2024-03-07 17:44:58,Restricted maneuverability,2.9,2.7999999999999545,16.73333333333329
2024-03-07 17:45:08,Restricted maneuverability,2.9,2.5,16.066666666666663
2024-03-07 17:45:18,Restricted maneuverability,2.9,2.1999999999999886,15.399999999999977
2024-03-07 17:45:28,Restricted maneuverability,2.9,2.1999999999999886,15.399999999999977
2024-03-07 17:45:38,Restricted maneuverability,2.9,2.1999999999999886,15.399999999999977
2024-03-07 17:45:48,Restricted maneuverability,2.9,2.7999999999999545,15.399999999999977
2024-03-07 17:45:58,Restricted maneuverability,2.9,3.1666666666666288,15.733333333333292
2024-03-07 17:46:08,Restricted maneuverability,2.9,3.533333333333303,16.066666666666663
2024-03-07 17:46:18,Restricted maneuverability,2.9,3.8999999999999773,16.399999999999977
2024-03-07 17:46:28,Restricted maneuverability,2.9,3.7999999999999545,15.899999999999977
2024-03-07 17:46:38,Restricted maneuverability,2.9,3.6999999999999886,15.399999999999977
