Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:11:37,Under way using engine,7.4,6.699999999999989,2.6999999999999886
2024-04-22 10:11:47,Under way using engine,7.4,6.699999999999989,2.6999999999999886
2024-04-22 10:11:57,Under way using engine,7.4,6.699999999999989,2.6999999999999886
2024-04-22 10:12:07,Under way using engine,7.433333333333334,7.066666666666663,2.6999999999999886
2024-04-22 10:12:17,Under way using engine,7.466666666666667,7.433333333333337,2.6999999999999886
2024-04-22 10:12:27,Under way using engine,7.5,7.800000000000011,2.6999999999999886
2024-04-22 10:12:37,Under way using engine,7.5,7.7333333333333485,122.36666666666667
2024-04-22 10:12:47,Under way using engine,7.5,7.666666666666629,242.0333333333333
2024-04-22 10:12:57,Under way using engine,7.5,7.599999999999966,1.6999999999999886
2024-04-22 10:13:07,Under way using engine,7.533333333333333,7.300000000000011,1.6999999999999886
2024-04-22 10:13:17,Under way using engine,7.566666666666666,7.0,1.6999999999999886
2024-04-22 10:13:27,Under way using engine,7.6,6.699999999999989,1.6999999999999886
2024-04-22 10:13:37,Under way using engine,7.6,6.899999999999977,1.6999999999999886
2024-04-22 10:13:47,Under way using engine,7.6,7.099999999999966,1.6999999999999886
2024-04-22 10:13:57,Under way using engine,7.6,7.300000000000011,1.6999999999999886
2024-04-22 10:14:07,Under way using engine,7.6,7.166666666666629,242.03333333333327
2024-04-22 10:14:17,Under way using engine,7.6,7.033333333333303,122.36666666666665
2024-04-22 10:14:27,Under way using engine,7.6,6.899999999999977,2.6999999999999886
