Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:32:05,Under way using engine,2.716666666666667,359.2333333333333,340.1666666666667
2024-03-29 08:32:15,Under way using engine,2.7,359.1,340.5
2024-03-29 08:32:25,Under way using engine,2.7,1.1999999999999886,342.5
2024-03-29 08:32:35,Under way using engine,2.7,0.8666666666666742,341.8333333333333
2024-03-29 08:32:45,Under way using engine,2.7,0.533333333333303,341.1666666666667
2024-03-29 08:32:55,Under way using engine,2.7,0.19999999999998863,340.5
2024-03-29 08:33:05,Under way using engine,2.7,1.1499999999999773,339.5
2024-03-29 08:33:15,Under way using engine,2.7,2.1000000000000227,338.5
2024-03-29 08:33:25,Under way using engine,2.7,1.1999999999999886,340.5
2024-03-29 08:33:35,Under way using engine,2.7,0.7666666666666515,340.1666666666667
2024-03-29 08:33:45,Under way using engine,2.7,0.3333333333333144,339.8333333333333
2024-03-29 08:33:55,Under way using engine,2.7,359.9,339.5
2024-03-29 08:34:05,Under way using engine,2.7,359.75,340.0
2024-03-29 08:34:15,Under way using engine,2.7,359.6,340.5
2024-03-29 08:34:25,Under way using engine,2.7,1.1000000000000227,339.5
2024-03-29 08:34:35,Under way using engine,2.7,0.9333333333333371,340.1666666666667
2024-03-29 08:34:45,Under way using engine,2.7,0.7666666666667084,340.8333333333333
2024-03-29 08:34:55,Under way using engine,2.7,0.6000000000000227,341.5
2024-03-29 08:35:05,Under way using engine,2.7,0.5,341.0
2024-03-29 08:35:15,Under way using engine,2.7,0.39999999999997726,340.5
2024-03-29 08:35:25,Under way using engine,2.8,359.7,339.5
2024-03-29 08:35:35,Under way using engine,2.8,0.16666666666668561,339.1666666666667
2024-03-29 08:35:45,Under way using engine,2.8,0.6333333333333258,338.8333333333333
2024-03-29 08:35:55,Under way using engine,2.8,1.1000000000000227,338.5
2024-03-29 08:36:05,Under way using engine,2.8,1.1000000000000227,338.8333333333333
2024-03-29 08:36:15,Under way using engine,2.8,1.1000000000000227,339.1666666666667
2024-03-29 08:36:25,Under way using engine,2.8,1.1000000000000227,339.5
2024-03-29 08:36:35,Under way using engine,2.8,1.25,339.4166666666667
2024-03-29 08:36:45,Under way using engine,2.8,1.400000000000034,339.3333333333333
2024-03-29 08:36:55,Under way using engine,2.8,1.5500000000000114,339.25
2024-03-29 08:37:05,Under way using engine,2.8,1.6999999999999886,339.1666666666667
2024-03-29 08:37:15,Under way using engine,2.8,1.8500000000000227,339.0833333333333
2024-03-29 08:37:25,Under way using engine,2.8,2.0,339.0
2024-03-29 08:37:35,Under way using engine,2.8,2.1499999999999773,338.9166666666667
2024-03-29 08:37:45,Under way using engine,2.8,2.3000000000000114,338.8333333333333
2024-03-29 08:37:55,Under way using engine,2.8,2.4499999999999886,338.75
2024-03-29 08:38:05,Under way using engine,2.8,2.6000000000000227,338.6666666666667
2024-03-29 08:38:15,Under way using engine,2.8,2.75,338.5833333333333
2024-03-29 08:38:25,Under way using engine,2.8,2.8999999999999773,338.5
2024-03-29 08:38:35,Under way using engine,2.833333333333333,306.66666666666663,344.8333333333333
2024-03-29 08:38:45,Under way using engine,2.8666666666666667,250.4333333333333,351.1666666666667
2024-03-29 08:38:55,Under way using engine,2.9,194.2,357.5
2024-03-29 08:39:05,Under way using engine,2.933333333333333,137.9666666666667,3.8333333333333144
2024-03-29 08:39:15,Under way using engine,2.966666666666667,81.73333333333335,10.166666666666686
2024-03-29 08:39:25,Under way using engine,3.0,25.5,16.5
2024-03-29 08:39:35,Under way using engine,3.0166666666666666,27.75,347.5833333333333
2024-03-29 08:39:45,Under way using engine,3.033333333333333,30.0,318.6666666666667
2024-03-29 08:39:55,Under way using engine,3.05,32.25,289.75
2024-03-29 08:40:05,Under way using engine,3.066666666666667,34.5,260.83333333333326
2024-03-29 08:40:15,Under way using engine,3.083333333333333,36.75,231.91666666666663
2024-03-29 08:40:25,Under way using engine,3.1,39.0,203.0
2024-03-29 08:40:35,Under way using engine,3.1166666666666667,41.25,174.08333333333331
2024-03-29 08:40:45,Under way using engine,3.1333333333333333,43.5,145.16666666666666
2024-03-29 08:40:55,Under way using engine,3.1500000000000004,45.75,116.25
2024-03-29 08:41:05,Under way using engine,3.166666666666667,48.0,87.33333333333331
2024-03-29 08:41:15,Under way using engine,3.1833333333333336,50.25,58.41666666666663
2024-03-29 08:41:25,Under way using engine,3.2,52.5,29.5
2024-03-29 08:41:35,Under way using engine,3.2,52.5,29.5
2024-03-29 08:41:45,Under way using engine,3.2,52.5,29.5
2024-03-29 08:41:55,Under way using engine,3.2,52.5,29.5
