Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:11:21,Under way using engine,14.0,0.19999999999998863,1.3999999999999773
2024-06-26 03:11:31,Under way using engine,14.0,0.2666666666666515,1.3999999999999773
2024-06-26 03:11:41,Under way using engine,14.0,0.3333333333333144,1.3999999999999773
2024-06-26 03:11:51,Under way using engine,14.0,0.39999999999997726,1.3999999999999773
2024-06-26 03:12:01,Under way using engine,14.0,0.39999999999997726,1.3999999999999773
2024-06-26 03:12:11,Under way using engine,14.0,0.39999999999997726,1.3999999999999773
2024-06-26 03:12:21,Under way using engine,14.0,0.39999999999997726,1.3999999999999773
2024-06-26 03:12:31,Under way using engine,14.0,0.39999999999997726,1.3999999999999773
2024-06-26 03:12:41,Under way using engine,14.0,0.39999999999997726,1.3999999999999773
2024-06-26 03:12:51,Under way using engine,14.0,0.39999999999997726,1.3999999999999773
2024-06-26 03:13:01,Under way using engine,14.0,0.3666666666666174,1.3999999999999773
2024-06-26 03:13:11,Under way using engine,14.0,0.3333333333333144,1.3999999999999773
2024-06-26 03:13:21,Under way using engine,14.0,0.2999999999999545,1.3999999999999773
2024-06-26 03:13:31,Under way using engine,13.966666666666669,0.16666666666662877,1.3999999999999773
2024-06-26 03:13:41,Under way using engine,13.933333333333334,0.03333333333330302,1.3999999999999773
2024-06-26 03:13:51,Under way using engine,13.9,359.9,1.3999999999999773
2024-06-26 03:14:01,Under way using engine,13.9,0.23333333333329165,1.7333333333332916
2024-06-26 03:14:11,Under way using engine,13.9,0.5666666666666629,2.066666666666663
2024-06-26 03:14:21,Under way using engine,13.9,0.8999999999999773,2.3999999999999773
2024-06-26 03:14:31,Under way using engine,13.9,0.7666666666666515,2.066666666666663
2024-06-26 03:14:41,Under way using engine,13.9,0.6333333333332689,1.7333333333332916
2024-06-26 03:14:51,Under way using engine,13.9,0.5,1.3999999999999773
2024-06-26 03:15:01,Under way using engine,13.9,0.5,1.3999999999999773
2024-06-26 03:15:11,Under way using engine,13.9,0.5,1.3999999999999773
