Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:55:31,Restricted maneuverability,0.55,5.0,3.8000000000000114
2024-11-26 23:55:41,Restricted maneuverability,0.6,4.7000000000000455,3.8000000000000114
2024-11-26 23:55:51,Restricted maneuverability,0.6,4.0,4.800000000000011
2024-11-26 23:56:01,Restricted maneuverability,0.6,2.25,4.800000000000011
2024-11-26 23:56:11,Restricted maneuverability,0.6,0.5,4.800000000000011
2024-11-26 23:56:21,Restricted maneuverability,0.6,2.1000000000000227,4.800000000000011
2024-11-26 23:56:31,Restricted maneuverability,0.5875,2.1875,4.675000000000011
2024-11-26 23:56:41,Restricted maneuverability,0.575,2.2749999999999773,4.550000000000011
2024-11-26 23:56:51,Restricted maneuverability,0.5625,2.3625000000000114,4.425000000000011
2024-11-26 23:57:01,Restricted maneuverability,0.55,2.4500000000000455,4.300000000000011
2024-11-26 23:57:11,Restricted maneuverability,0.5375,2.5375000000000227,4.175000000000011
2024-11-26 23:57:21,Restricted maneuverability,0.525,2.625,4.050000000000011
2024-11-26 23:57:31,Restricted maneuverability,0.5125,2.7124999999999773,3.9250000000000114
2024-11-26 23:57:41,Restricted maneuverability,0.5,2.8000000000000114,3.8000000000000114
2024-11-26 23:57:51,Restricted maneuverability,0.55,4.100000000000023,3.3000000000000114
2024-11-26 23:58:01,Restricted maneuverability,0.6,5.399999999999977,2.8000000000000114
2024-11-26 23:58:11,Restricted maneuverability,0.5666666666666667,5.533333333333303,3.46666666666664
2024-11-26 23:58:21,Restricted maneuverability,0.5333333333333333,5.666666666666686,4.133333333333326
2024-11-26 23:58:31,Restricted maneuverability,0.5,5.800000000000011,4.800000000000011
2024-11-26 23:58:41,Restricted maneuverability,0.5,9.100000000000023,4.800000000000011
2024-11-26 23:58:51,Restricted maneuverability,0.5,12.399999999999977,4.800000000000011
2024-11-26 23:59:01,Restricted maneuverability,0.5,11.0,4.800000000000011
2024-11-26 23:59:11,Restricted maneuverability,0.5,9.600000000000023,4.800000000000011
2024-11-26 23:59:21,Restricted maneuverability,0.5,8.200000000000045,4.800000000000011
2024-11-26 23:59:31,Restricted maneuverability,0.48,6.639999999999986,4.800000000000011
2024-11-26 23:59:41,Restricted maneuverability,0.46,5.080000000000041,4.800000000000011
2024-11-26 23:59:51,Restricted maneuverability,0.44,3.519999999999982,4.800000000000011
2024-11-27 00:00:01,Restricted maneuverability,0.42,1.9600000000000364,4.800000000000011
2024-11-27 00:00:11,Restricted maneuverability,0.4,0.39999999999997726,4.800000000000011
