Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:37:07,Under way using engine,3.42,14.199999999999989,353.4
2024-03-17 20:37:17,Under way using engine,3.36,14.600000000000023,352.2
2024-03-17 20:37:27,Under way using engine,3.3,15.0,351.0
2024-03-17 20:37:37,Under way using engine,3.0,13.0,352.0
2024-03-17 20:37:47,Under way using engine,2.96,13.0,352.4
2024-03-17 20:37:57,Under way using engine,2.92,13.0,352.8
2024-03-17 20:38:07,Under way using engine,2.88,13.0,353.2
2024-03-17 20:38:17,Under way using engine,2.84,13.0,353.6
2024-03-17 20:38:27,Under way using engine,2.8,13.0,354.0
2024-03-17 20:38:37,Under way using engine,2.7,16.0,356.0
2024-03-17 20:38:47,Under way using engine,2.64,16.399999999999977,355.0
2024-03-17 20:38:57,Under way using engine,2.58,16.80000000000001,354.0
2024-03-17 20:39:07,Under way using engine,2.52,17.19999999999999,353.0
2024-03-17 20:39:17,Under way using engine,2.46,17.600000000000023,352.0
2024-03-17 20:39:27,Under way using engine,2.4,18.0,351.0
2024-03-17 20:39:37,Under way using engine,2.3666666666666667,17.833333333333314,350.66666666666663
2024-03-17 20:39:47,Under way using engine,2.333333333333333,17.66666666666663,350.33333333333337
2024-03-17 20:39:57,Under way using engine,2.3,17.5,350.0
2024-03-17 20:40:07,Under way using engine,2.2666666666666666,17.333333333333314,349.66666666666663
2024-03-17 20:40:17,Under way using engine,2.2333333333333334,17.16666666666663,349.33333333333337
2024-03-17 20:40:27,Under way using engine,2.2,17.0,349.0
2024-03-17 20:40:37,Under way using engine,2.3000000000000003,15.5,350.16666666666663
2024-03-17 20:40:47,Under way using engine,2.4,14.0,351.33333333333337
2024-03-17 20:40:57,Under way using engine,2.5,12.5,352.5
2024-03-17 20:41:07,Under way using engine,2.6,11.0,353.66666666666663
2024-03-17 20:41:17,Under way using engine,2.7,9.5,354.83333333333337
2024-03-17 20:41:27,Under way using engine,2.8,8.0,356.0
2024-03-17 20:41:37,Under way using engine,2.8833333333333333,8.5,356.16666666666663
2024-03-17 20:41:47,Under way using engine,2.9666666666666663,9.0,356.33333333333337
2024-03-17 20:41:57,Under way using engine,3.05,9.5,356.5
2024-03-17 20:42:07,Under way using engine,3.1333333333333333,10.0,356.66666666666663
2024-03-17 20:42:17,Under way using engine,3.2166666666666663,10.5,356.83333333333337
2024-03-17 20:42:27,Under way using engine,3.3,11.0,357.0
2024-03-17 20:42:37,Under way using engine,3.3,11.0,357.0
2024-03-17 20:42:47,Under way using engine,3.3,11.0,357.0
2024-03-17 20:42:57,Under way using engine,3.3,11.0,357.0
2024-03-17 20:43:07,Under way using engine,3.3,11.0,357.0
2024-03-17 20:43:17,Under way using engine,3.3,11.0,357.0
2024-03-17 20:43:27,Under way using engine,3.3,11.0,357.0
2024-03-17 20:43:37,Under way using engine,3.3,11.0,357.0
2024-03-17 20:43:47,Under way using engine,3.3,11.0,357.0
2024-03-17 20:43:57,Under way using engine,3.3,11.0,357.0
2024-03-17 20:44:07,Under way using engine,3.3,11.0,357.0
2024-03-17 20:44:17,Under way using engine,3.3,11.0,357.0
2024-03-17 20:44:27,Under way using engine,3.3,11.0,357.0
2024-03-17 20:44:37,Under way using engine,3.3,11.0,357.0
2024-03-17 20:44:47,Under way using engine,3.3,11.0,357.0
2024-03-17 20:44:57,Under way using engine,3.3,11.0,357.0
