Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:06:07,Engaged in fishing,2.4,331.70000000000005,342.3
2024-04-15 20:06:17,Engaged in fishing,2.3,333.5,343.3
2024-04-15 20:06:27,Engaged in fishing,2.3,334.0,342.8
2024-04-15 20:06:37,Engaged in fishing,2.3,334.5,342.3
2024-04-15 20:06:47,Engaged in fishing,2.35,334.6,342.8
2024-04-15 20:06:57,Engaged in fishing,2.4,334.70000000000005,343.3
2024-04-15 20:07:07,Engaged in fishing,2.3,335.3,343.3
2024-04-15 20:07:17,Engaged in fishing,2.4,335.6,342.3
2024-04-15 20:07:27,Engaged in fishing,2.4,335.55,341.8
2024-04-15 20:07:37,Engaged in fishing,2.4,335.5,341.3
2024-04-15 20:07:47,Engaged in fishing,2.4,334.85,341.8
2024-04-15 20:07:57,Engaged in fishing,2.4,334.20000000000005,342.3
2024-04-15 20:08:07,Engaged in fishing,2.4,332.70000000000005,341.3
2024-04-15 20:08:17,Engaged in fishing,2.4,332.5,341.3
2024-04-15 20:08:27,Engaged in fishing,2.4,331.75,341.3
2024-04-15 20:08:37,Engaged in fishing,2.4,331.0,341.3
2024-04-15 20:08:47,Engaged in fishing,2.4,330.6,341.3
2024-04-15 20:08:57,Engaged in fishing,2.4,330.20000000000005,341.3
2024-04-15 20:09:07,Engaged in fishing,2.4,330.4,343.3
2024-04-15 20:09:17,Engaged in fishing,2.4,331.5,344.3
2024-04-15 20:09:27,Engaged in fishing,2.2,332.75,343.8
2024-04-15 20:09:37,Engaged in fishing,2.0,334.0,343.3
2024-04-15 20:09:47,Engaged in fishing,1.95,331.0,341.8
2024-04-15 20:09:57,Engaged in fishing,1.9,328.0,340.3
2024-04-15 20:10:07,Engaged in fishing,2.0,327.8,339.8
2024-04-15 20:10:17,Engaged in fishing,2.1,327.6,339.3
2024-04-15 20:10:27,Engaged in fishing,2.1500000000000004,326.5,339.3
2024-04-15 20:10:37,Engaged in fishing,2.2,325.4,339.3
2024-04-15 20:10:47,Engaged in fishing,1.4500000000000002,307.8,339.3
2024-04-15 20:10:57,Engaged in fishing,0.7,290.20000000000005,339.3
2024-04-15 20:11:07,Engaged in fishing,0.6499999999999999,232.65,339.8
2024-04-15 20:11:17,Engaged in fishing,0.6,175.10000000000002,340.3
2024-04-15 20:11:27,Engaged in fishing,0.9,169.70000000000002,339.3
2024-04-15 20:11:37,Engaged in fishing,1.2,167.3,341.3
2024-04-15 20:11:47,Engaged in fishing,1.35,167.10000000000002,338.8
2024-04-15 20:11:57,Engaged in fishing,1.5,166.9,336.3
2024-04-15 20:12:07,Engaged in fishing,1.55,344.1,332.8
2024-04-15 20:12:17,Engaged in fishing,1.6,161.29999999999995,329.3
2024-04-15 20:12:27,Engaged in fishing,1.4,161.10000000000002,326.3
2024-04-15 20:12:37,Engaged in fishing,1.0,167.8,326.3
2024-04-15 20:12:47,Engaged in fishing,0.7,198.20000000000002,324.3
2024-04-15 20:12:57,Engaged in fishing,0.4,228.60000000000002,322.3
2024-04-15 20:13:07,Engaged in fishing,0.45,253.25,321.8
2024-04-15 20:13:17,Engaged in fishing,0.5,277.9,321.3
2024-04-15 20:13:27,Engaged in fishing,0.5,272.70000000000005,323.3
2024-04-15 20:13:37,Engaged in fishing,0.76,279.92,323.1
2024-04-15 20:13:47,Engaged in fishing,1.02,287.14,322.9
2024-04-15 20:13:57,Engaged in fishing,1.28,294.36,322.70000000000005
2024-04-15 20:14:07,Engaged in fishing,1.54,301.58000000000004,322.5
2024-04-15 20:14:17,Engaged in fishing,1.8,308.8,322.3
2024-04-15 20:14:27,Engaged in fishing,2.0,308.8,322.3
2024-04-15 20:14:37,Engaged in fishing,2.0,308.8,322.3
2024-04-15 20:14:47,Engaged in fishing,2.0,308.8,322.3
2024-04-15 20:14:57,Engaged in fishing,2.0,308.8,322.3
