Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:45:05,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:45:15,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:45:25,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:45:35,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:45:45,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:45:55,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:46:05,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:46:15,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:46:25,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:46:35,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:46:45,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:46:55,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:47:05,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:47:15,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:47:25,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:47:35,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:47:45,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:47:55,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:48:05,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:48:15,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:48:25,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:48:35,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:48:45,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:48:55,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:49:05,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:49:15,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:49:25,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:49:35,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:49:45,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:49:55,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:50:05,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:50:15,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:50:25,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:50:35,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:50:45,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:50:55,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:51:05,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:51:15,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:51:25,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:51:35,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:51:45,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:51:55,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:52:05,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:52:15,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:52:25,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:52:35,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:52:45,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:52:55,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:53:05,Under way using engine,15.9,0.10000000000002274,359.1
2024-06-01 05:53:15,Under way using engine,15.9,0.10000000000002274,359.1
