Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:14:47,Engaged in fishing,2.4,77.39999999999998,72.5
2024-04-16 00:15:47,Engaged in fishing,2.4,78.39999999999998,73.5
2024-04-16 00:16:47,Engaged in fishing,2.4,76.85000000000002,73.5
2024-04-16 00:17:47,Engaged in fishing,2.4,75.30000000000001,73.5
2024-04-16 00:18:47,Engaged in fishing,2.4,75.60000000000002,72.5
2024-04-16 00:19:47,Engaged in fishing,2.4,75.5,73.5
2024-04-16 00:20:47,Engaged in fishing,2.4,74.30000000000001,72.5
2024-04-16 00:21:47,Engaged in fishing,2.4,76.10000000000002,72.5
2024-04-16 00:22:47,Engaged in fishing,2.4,77.69999999999999,71.5
2024-04-16 00:23:47,Engaged in fishing,2.3833333333333333,75.64999999999998,69.83333333333331
2024-04-16 00:24:47,Engaged in fishing,2.3666666666666667,73.60000000000002,68.16666666666669
2024-04-16 00:25:47,Engaged in fishing,2.35,71.55000000000001,66.5
2024-04-16 00:26:47,Engaged in fishing,2.333333333333333,69.5,64.83333333333331
2024-04-16 00:27:47,Engaged in fishing,2.3166666666666664,67.44999999999999,63.166666666666686
2024-04-16 00:28:47,Engaged in fishing,2.3,65.39999999999998,61.5
2024-04-16 00:29:47,Engaged in fishing,2.3,66.69999999999999,59.5
2024-04-16 00:30:47,Engaged in fishing,2.4,65.0,60.5
2024-04-16 00:31:47,Engaged in fishing,2.4,70.5,61.5
2024-04-16 00:32:47,Engaged in fishing,2.3909090909090907,68.95454545454544,60.5
2024-04-16 00:33:47,Engaged in fishing,2.381818181818182,67.40909090909088,59.5
2024-04-16 00:34:47,Engaged in fishing,2.372727272727273,65.86363636363637,58.5
2024-04-16 00:35:47,Engaged in fishing,2.3636363636363638,64.31818181818181,57.5
2024-04-16 00:36:47,Engaged in fishing,2.3545454545454545,62.77272727272725,56.5
2024-04-16 00:37:47,Engaged in fishing,2.345454545454545,61.22727272727275,55.5
2024-04-16 00:38:47,Engaged in fishing,2.3363636363636364,59.68181818181819,54.5
2024-04-16 00:39:47,Engaged in fishing,2.327272727272727,58.136363636363626,53.5
2024-04-16 00:40:47,Engaged in fishing,2.318181818181818,56.59090909090912,52.5
2024-04-16 00:41:47,Engaged in fishing,2.309090909090909,55.04545454545456,51.5
2024-04-16 00:42:47,Engaged in fishing,2.3,53.5,50.5
2024-04-16 00:43:47,Engaged in fishing,2.3,56.30000000000001,51.5
2024-04-16 00:44:47,Engaged in fishing,2.3,59.80000000000001,52.5
2024-04-16 00:45:47,Engaged in fishing,2.3,60.5,51.5
2024-04-16 00:46:47,Engaged in fishing,2.3,59.69999999999999,52.5
2024-04-16 00:47:47,Engaged in fishing,2.3,58.0,50.5
2024-04-16 00:48:47,Engaged in fishing,2.3,54.19999999999999,49.5
2024-04-16 00:49:47,Engaged in fishing,2.3,56.10000000000002,52.5
2024-04-16 00:50:47,Engaged in fishing,2.2,61.89999999999998,50.5
2024-04-16 00:51:47,Engaged in fishing,2.3,58.10000000000002,50.5
