Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:48:33,Under way using engine,15.341176470588236,358.3970588235294,5.188235294117646
2024-06-10 21:48:43,Under way using engine,15.329411764705885,358.4764705882353,5.3058823529411825
2024-06-10 21:48:53,Under way using engine,15.31764705882353,358.5558823529412,5.423529411764662
2024-06-10 21:49:03,Under way using engine,15.305882352941175,358.63529411764705,5.541176470588198
2024-06-10 21:49:13,Under way using engine,15.294117647058824,358.714705882353,5.658823529411734
2024-06-10 21:49:23,Under way using engine,15.282352941176471,358.7941176470588,5.77647058823527
2024-06-10 21:49:33,Under way using engine,15.270588235294118,358.8735294117647,5.894117647058806
2024-06-10 21:49:43,Under way using engine,15.258823529411766,358.9529411764706,6.011764705882342
2024-06-10 21:49:53,Under way using engine,15.247058823529413,359.03235294117644,6.129411764705878
2024-06-10 21:50:03,Under way using engine,15.23529411764706,359.11176470588236,6.247058823529414
2024-06-10 21:50:13,Under way using engine,15.223529411764709,359.19117647058823,6.3647058823529505
2024-06-10 21:50:23,Under way using engine,15.211764705882354,359.2705882352941,6.482352941176487
2024-06-10 21:50:33,Under way using engine,15.2,359.35,6.600000000000023
2024-06-10 21:50:43,Under way using engine,15.188235294117646,359.4294117647059,6.717647058823559
2024-06-10 21:50:53,Under way using engine,15.176470588235292,359.50882352941176,6.835294117647095
2024-06-10 21:51:03,Under way using engine,15.16470588235294,359.5882352941177,6.952941176470574
2024-06-10 21:51:13,Under way using engine,15.152941176470588,359.6676470588235,7.07058823529411
2024-06-10 21:51:23,Under way using engine,15.141176470588237,359.7470588235294,7.188235294117646
2024-06-10 21:51:33,Under way using engine,15.129411764705882,359.8264705882353,7.3058823529411825
2024-06-10 21:51:43,Under way using engine,15.117647058823527,359.90588235294115,7.423529411764662
2024-06-10 21:51:53,Under way using engine,15.105882352941176,359.9852941176471,7.541176470588198
2024-06-10 21:52:03,Under way using engine,15.094117647058823,0.06470588235293917,7.658823529411734
2024-06-10 21:52:13,Under way using engine,15.08235294117647,0.14411764705880614,7.77647058823527
2024-06-10 21:52:23,Under way using engine,15.070588235294116,0.22352941176472996,7.894117647058806
2024-06-10 21:52:33,Under way using engine,15.058823529411764,0.3029411764705401,8.011764705882342
2024-06-10 21:52:43,Under way using engine,15.047058823529412,0.3823529411764639,8.129411764705878
2024-06-10 21:52:53,Under way using engine,15.03529411764706,0.4617647058823309,8.247058823529414
2024-06-10 21:53:03,Under way using engine,15.023529411764706,0.5411764705881978,8.36470588235295
2024-06-10 21:53:13,Under way using engine,15.011764705882351,0.6205882352941217,8.482352941176487
2024-06-10 21:53:23,Under way using engine,15.0,0.6999999999999886,8.600000000000023
2024-06-10 21:53:33,Under way using engine,15.05,0.5,8.600000000000023
2024-06-10 21:53:43,Under way using engine,15.1,0.2999999999999545,8.600000000000023
2024-06-10 21:53:53,Under way using engine,15.1,0.024999999999977263,8.600000000000023
2024-06-10 21:54:03,Under way using engine,15.1,359.75,8.600000000000023
2024-06-10 21:54:13,Under way using engine,15.1,359.475,8.600000000000023
2024-06-10 21:54:23,Under way using engine,15.1,359.2,8.600000000000023
2024-06-10 21:54:33,Under way using engine,15.116666666666667,359.29999999999995,8.433333333333337
2024-06-10 21:54:43,Under way using engine,15.133333333333333,359.4,8.266666666666652
2024-06-10 21:54:53,Under way using engine,15.15,359.5,8.100000000000023
2024-06-10 21:55:03,Under way using engine,15.166666666666666,359.6,7.933333333333337
2024-06-10 21:55:13,Under way using engine,15.183333333333334,359.7,7.7666666666666515
2024-06-10 21:55:23,Under way using engine,15.2,359.79999999999995,7.600000000000023
2024-06-10 21:55:33,Under way using engine,15.216666666666669,359.7833333333333,7.600000000000023
2024-06-10 21:55:43,Under way using engine,15.233333333333333,359.76666666666665,7.600000000000023
2024-06-10 21:55:53,Under way using engine,15.25,359.75,7.600000000000023
2024-06-10 21:56:03,Under way using engine,15.266666666666667,359.73333333333335,7.600000000000023
2024-06-10 21:56:13,Under way using engine,15.283333333333331,359.7166666666667,7.600000000000023
2024-06-10 21:56:23,Under way using engine,15.3,359.7,7.600000000000023
2024-06-10 21:56:33,Under way using engine,15.333333333333334,359.66666666666663,7.600000000000023
2024-06-10 21:56:43,Under way using engine,15.366666666666667,359.6333333333333,7.600000000000023
2024-06-10 21:56:53,Under way using engine,15.4,359.6,7.600000000000023
2024-06-10 21:57:03,Under way using engine,15.433333333333334,359.56666666666666,7.600000000000023
2024-06-10 21:57:13,Under way using engine,15.466666666666669,359.5333333333333,7.600000000000023
2024-06-10 21:57:23,Under way using engine,15.5,359.5,7.600000000000023
2024-06-10 21:57:33,Under way using engine,15.483333333333334,359.5,7.433333333333337
2024-06-10 21:57:43,Under way using engine,15.466666666666669,359.5,7.2666666666666515
2024-06-10 21:57:53,Under way using engine,15.45,359.5,7.100000000000023
2024-06-10 21:58:03,Under way using engine,15.433333333333334,359.5,6.933333333333337
2024-06-10 21:58:13,Under way using engine,15.416666666666668,359.5,6.7666666666666515
2024-06-10 21:58:23,Under way using engine,15.4,359.5,6.600000000000023
2024-06-10 21:58:33,Under way using engine,15.4,359.5,6.600000000000023
2024-06-10 21:58:43,Under way using engine,15.4,359.5,6.600000000000023
