Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:16:32,Under way using engine,4.233333333333333,0.9333333333333371,357.4
2024-06-03 23:16:42,Under way using engine,4.216666666666667,1.1666666666666288,357.4
2024-06-03 23:16:52,Under way using engine,4.2,1.3999999999999773,357.4
2024-06-03 23:17:02,Under way using engine,4.183333333333334,1.0166666666666515,357.23333333333335
2024-06-03 23:17:12,Under way using engine,4.166666666666667,0.6333333333333258,357.0666666666666
2024-06-03 23:17:22,Under way using engine,4.15,0.25,356.9
2024-06-03 23:17:32,Under way using engine,4.133333333333333,359.8666666666667,356.73333333333335
2024-06-03 23:17:42,Under way using engine,4.116666666666666,359.4833333333333,356.5666666666666
2024-06-03 23:17:52,Under way using engine,4.1,359.1,356.4
2024-06-03 23:18:02,Under way using engine,4.2,1.8000000000000114,356.4
2024-06-03 23:18:12,Under way using engine,4.2,1.3500000000000227,356.4
2024-06-03 23:18:22,Under way using engine,4.2,0.8999999999999773,356.4
2024-06-03 23:18:32,Under way using engine,4.2,0.4500000000000455,356.4
2024-06-03 23:18:42,Under way using engine,4.2,0.0,356.4
2024-06-03 23:18:52,Under way using engine,4.2,359.55,356.4
2024-06-03 23:19:02,Under way using engine,4.2,359.1,356.4
2024-06-03 23:19:12,Under way using engine,4.133333333333334,359.1333333333333,356.4
2024-06-03 23:19:22,Under way using engine,4.066666666666666,359.1666666666667,356.4
2024-06-03 23:19:32,Under way using engine,4.0,359.20000000000005,356.4
2024-06-03 23:19:42,Under way using engine,4.1,359.1333333333333,356.4
2024-06-03 23:19:52,Under way using engine,4.2,359.0666666666666,356.4
2024-06-03 23:20:02,Under way using engine,4.3,359.0,356.4
2024-06-03 23:20:12,Under way using engine,4.2,359.5333333333333,356.4
2024-06-03 23:20:22,Under way using engine,4.1,0.06666666666660603,356.4
2024-06-03 23:20:32,Under way using engine,4.0,0.6000000000000227,356.4
2024-06-03 23:20:42,Under way using engine,4.033333333333333,359.20000000000005,356.4
2024-06-03 23:20:52,Under way using engine,4.066666666666666,357.8,356.4
2024-06-03 23:21:02,Under way using engine,4.1,356.4,356.4
2024-06-03 23:21:12,Under way using engine,4.2,356.4,356.4
2024-06-03 23:21:22,Under way using engine,4.15,356.4,356.4
2024-06-03 23:21:32,Under way using engine,4.1,356.4,356.4
2024-06-03 23:21:42,Under way using engine,4.133333333333333,356.4,356.4
2024-06-03 23:21:52,Under way using engine,4.166666666666667,356.4,356.4
2024-06-03 23:22:02,Under way using engine,4.2,356.4,356.4
2024-06-03 23:22:12,Under way using engine,4.2,356.4,356.4
2024-06-03 23:22:22,Under way using engine,4.1,357.4,357.4
2024-06-03 23:22:32,Under way using engine,4.2,356.4,356.4
2024-06-03 23:22:42,Under way using engine,4.2,358.70000000000005,357.4
2024-06-03 23:22:52,Under way using engine,4.25,358.20000000000005,356.9
2024-06-03 23:23:02,Under way using engine,4.3,357.70000000000005,356.4
2024-06-03 23:23:12,Under way using engine,4.2,0.39999999999997726,356.4
2024-06-03 23:23:22,Under way using engine,4.3,359.0,356.4
2024-06-03 23:23:32,Under way using engine,4.3,359.0,356.4
2024-06-03 23:23:42,Under way using engine,4.1,0.5,356.4
2024-06-03 23:23:52,Under way using engine,4.1,359.1,356.4
2024-06-03 23:24:02,Under way using engine,4.1,357.70000000000005,356.4
2024-06-03 23:24:12,Under way using engine,4.1,356.4,356.4
