Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:07:54,Engaged in fishing,9.9,357.70000000000005,0.30000000000001137
2024-06-22 21:08:04,Engaged in fishing,9.9,357.70000000000005,0.30000000000001137
2024-06-22 21:08:14,Engaged in fishing,9.9,357.5,0.30000000000001137
2024-06-22 21:08:24,Engaged in fishing,9.875,357.5,0.05000000000001137
2024-06-22 21:08:34,Engaged in fishing,9.85,357.5,359.8
2024-06-22 21:08:44,Engaged in fishing,9.825,357.5,359.55
2024-06-22 21:08:54,Engaged in fishing,9.8,357.5,359.3
2024-06-22 21:09:04,Engaged in fishing,9.8,357.4,359.3
2024-06-22 21:09:14,Engaged in fishing,9.8,357.4,359.3
2024-06-22 21:09:24,Engaged in fishing,9.825,357.4,359.8
2024-06-22 21:09:34,Engaged in fishing,9.85,357.4,0.30000000000001137
2024-06-22 21:09:44,Engaged in fishing,9.875,357.4,0.8000000000000114
2024-06-22 21:09:54,Engaged in fishing,9.9,357.4,1.3000000000000114
2024-06-22 21:10:04,Engaged in fishing,9.9,357.70000000000005,1.3000000000000114
2024-06-22 21:10:14,Engaged in fishing,9.9,357.6,0.30000000000001137
2024-06-22 21:10:24,Engaged in fishing,9.9,357.6,0.30000000000001137
2024-06-22 21:10:34,Engaged in fishing,9.9,357.6,0.30000000000001137
2024-06-22 21:10:44,Engaged in fishing,9.9,357.6,0.30000000000001137
2024-06-22 21:10:54,Engaged in fishing,9.9,357.6,0.30000000000001137
2024-06-22 21:11:04,Engaged in fishing,9.9,357.70000000000005,359.8
2024-06-22 21:11:14,Engaged in fishing,9.9,357.8,359.3
2024-06-22 21:11:24,Engaged in fishing,9.9,357.75,359.6333333333333
2024-06-22 21:11:34,Engaged in fishing,9.9,357.70000000000005,359.96666666666664
2024-06-22 21:11:44,Engaged in fishing,9.9,357.65,0.30000000000001137
2024-06-22 21:11:54,Engaged in fishing,9.9,357.6,0.6333333333333258
2024-06-22 21:12:04,Engaged in fishing,9.9,357.55,0.9666666666666401
2024-06-22 21:12:14,Engaged in fishing,9.9,357.5,1.3000000000000114
2024-06-22 21:12:24,Engaged in fishing,9.9,357.55,1.0500000000000114
2024-06-22 21:12:34,Engaged in fishing,9.9,357.6,0.8000000000000114
2024-06-22 21:12:44,Engaged in fishing,9.9,357.65,0.5500000000000114
2024-06-22 21:12:54,Engaged in fishing,9.9,357.70000000000005,0.30000000000001137
2024-06-22 21:13:04,Engaged in fishing,9.9,357.70000000000005,0.30000000000001137
2024-06-22 21:13:14,Engaged in fishing,9.9,357.70000000000005,0.30000000000001137
2024-06-22 21:13:24,Engaged in fishing,9.9,357.70000000000005,0.05000000000001137
2024-06-22 21:13:34,Engaged in fishing,9.9,357.70000000000005,359.8
2024-06-22 21:13:44,Engaged in fishing,9.9,357.70000000000005,359.55
2024-06-22 21:13:54,Engaged in fishing,9.9,357.70000000000005,359.3
2024-06-22 21:14:04,Engaged in fishing,9.9,357.6,359.8
2024-06-22 21:14:14,Engaged in fishing,9.9,357.5,0.30000000000001137
2024-06-22 21:14:24,Engaged in fishing,9.9,357.5333333333333,0.6333333333333258
2024-06-22 21:14:34,Engaged in fishing,9.9,357.5666666666667,0.9666666666666401
2024-06-22 21:14:44,Engaged in fishing,9.9,357.6,1.3000000000000114
2024-06-22 21:14:54,Engaged in fishing,9.9,357.6,1.1333333333333258
2024-06-22 21:15:04,Engaged in fishing,9.9,357.6,0.9666666666666401
2024-06-22 21:15:14,Engaged in fishing,9.9,357.6,0.8000000000000114
2024-06-22 21:15:24,Engaged in fishing,9.9,357.6,0.6333333333333258
2024-06-22 21:15:34,Engaged in fishing,9.9,357.6,0.46666666666664014
2024-06-22 21:15:44,Engaged in fishing,9.9,357.6,0.30000000000001137
2024-06-22 21:15:54,Engaged in fishing,9.9,357.6,0.30000000000001137
2024-06-22 21:16:04,Engaged in fishing,9.9,357.6,0.30000000000001137
2024-06-22 21:16:14,Engaged in fishing,9.9,357.6,0.30000000000001137
2024-06-22 21:16:24,Engaged in fishing,9.9,357.6,0.30000000000001137
