Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:19:02,Reserved for future amendment [HSC],2.6833333333333336,5.0,358.8333333333333
2024-06-04 17:19:12,Reserved for future amendment [HSC],2.7,5.0,358.0
2024-06-04 17:19:22,Reserved for future amendment [HSC],2.7,6.0,1.0
2024-06-04 17:19:32,Reserved for future amendment [HSC],2.7,7.0,4.0
2024-06-04 17:19:42,Reserved for future amendment [HSC],2.7,8.0,3.75
2024-06-04 17:19:52,Reserved for future amendment [HSC],2.7,9.0,3.5
2024-06-04 17:20:02,Reserved for future amendment [HSC],2.7,10.0,3.25
2024-06-04 17:20:12,Reserved for future amendment [HSC],2.7,11.0,3.0
2024-06-04 17:20:22,Reserved for future amendment [HSC],2.7,10.0,2.0
2024-06-04 17:20:32,Reserved for future amendment [HSC],2.7,9.0,1.0
2024-06-04 17:20:42,Reserved for future amendment [HSC],2.7,9.333333333333314,1.3333333333333144
2024-06-04 17:20:52,Reserved for future amendment [HSC],2.7,9.666666666666686,1.6666666666666856
2024-06-04 17:21:02,Reserved for future amendment [HSC],2.7,10.0,2.0
2024-06-04 17:21:12,Reserved for future amendment [HSC],2.7,10.0,0.0
2024-06-04 17:21:22,Reserved for future amendment [HSC],2.7,8.0,359.5
2024-06-04 17:21:32,Reserved for future amendment [HSC],2.7,6.0,359.0
2024-06-04 17:21:42,Reserved for future amendment [HSC],2.7,6.333333333333314,0.0
2024-06-04 17:21:52,Reserved for future amendment [HSC],2.7,6.666666666666686,1.0
2024-06-04 17:22:02,Reserved for future amendment [HSC],2.7,7.0,2.0
2024-06-04 17:22:12,Reserved for future amendment [HSC],2.7,5.0,5.0
2024-06-04 17:22:22,Reserved for future amendment [HSC],2.7,7.5,3.0
2024-06-04 17:22:32,Reserved for future amendment [HSC],2.7,10.0,1.0
2024-06-04 17:22:42,Reserved for future amendment [HSC],2.7,10.0,1.0
2024-06-04 17:22:52,Reserved for future amendment [HSC],2.7,10.0,1.0
