Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:36:13,Engaged in fishing,2.7,9.93333333333328,11.600000000000023
2024-11-29 08:36:23,Engaged in fishing,2.7,10.799999999999955,11.600000000000023
2024-11-29 08:36:33,Engaged in fishing,2.7,11.100000000000023,12.600000000000023
2024-11-29 08:36:43,Engaged in fishing,2.8,12.100000000000023,11.600000000000023
2024-11-29 08:36:53,Engaged in fishing,2.8,11.850000000000023,11.850000000000023
2024-11-29 08:37:03,Engaged in fishing,2.8,11.600000000000023,12.100000000000023
2024-11-29 08:37:13,Engaged in fishing,2.8,11.350000000000023,12.350000000000023
2024-11-29 08:37:23,Engaged in fishing,2.8,11.100000000000023,12.600000000000023
2024-11-29 08:37:33,Engaged in fishing,2.8,10.850000000000023,13.100000000000023
2024-11-29 08:37:43,Engaged in fishing,2.8,10.600000000000023,13.600000000000023
2024-11-29 08:37:53,Engaged in fishing,2.8,11.0,11.600000000000023
2024-11-29 08:38:03,Engaged in fishing,2.7666666666666666,9.566666666666663,11.600000000000023
2024-11-29 08:38:13,Engaged in fishing,2.7333333333333334,8.133333333333326,11.600000000000023
2024-11-29 08:38:23,Engaged in fishing,2.7,6.699999999999989,11.600000000000023
2024-11-29 08:38:33,Engaged in fishing,2.6833333333333336,6.916666666666629,11.766666666666652
2024-11-29 08:38:43,Engaged in fishing,2.666666666666667,7.133333333333326,11.93333333333328
2024-11-29 08:38:53,Engaged in fishing,2.6500000000000004,7.350000000000023,12.100000000000023
2024-11-29 08:39:03,Engaged in fishing,2.6333333333333333,7.566666666666663,12.266666666666652
2024-11-29 08:39:13,Engaged in fishing,2.6166666666666667,7.783333333333303,12.43333333333328
2024-11-29 08:39:23,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:39:33,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:39:43,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:39:53,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:40:03,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:40:13,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:40:23,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:40:33,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:40:43,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:40:53,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:41:03,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:41:13,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:41:23,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:41:33,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:41:43,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:41:53,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:42:03,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:42:13,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:42:23,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:42:33,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:42:43,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:42:53,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:43:03,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:43:13,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:43:23,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:43:33,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:43:43,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:43:53,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:44:03,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:44:13,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:44:23,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:44:33,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:44:43,Engaged in fishing,2.6,8.0,12.600000000000023
2024-11-29 08:44:53,Engaged in fishing,2.6,8.0,12.600000000000023
