Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:36:25,Under way using engine,12.2,355.6,355.4
2024-06-27 11:36:35,Under way using engine,12.2,355.3,356.4
2024-06-27 11:36:45,Under way using engine,12.2,355.75,356.4
2024-06-27 11:36:55,Under way using engine,12.2,356.20000000000005,356.4
2024-06-27 11:37:05,Under way using engine,12.2,355.85,355.9
2024-06-27 11:37:15,Under way using engine,12.2,355.5,355.4
2024-06-27 11:37:25,Under way using engine,12.2,355.0,356.4
2024-06-27 11:37:35,Under way using engine,12.2,355.3,356.4
2024-06-27 11:37:45,Under way using engine,12.2,355.32500000000005,356.4
2024-06-27 11:37:55,Under way using engine,12.2,355.35,356.4
2024-06-27 11:38:05,Under way using engine,12.2,355.375,356.4
2024-06-27 11:38:15,Under way using engine,12.2,355.4,356.4
2024-06-27 11:38:25,Under way using engine,12.2,355.6,356.4
2024-06-27 11:38:35,Under way using engine,12.2,355.62,356.4
2024-06-27 11:38:45,Under way using engine,12.2,355.64,356.4
2024-06-27 11:38:55,Under way using engine,12.2,355.65999999999997,356.4
2024-06-27 11:39:05,Under way using engine,12.2,355.68,356.4
2024-06-27 11:39:15,Under way using engine,12.2,355.70000000000005,356.4
2024-06-27 11:39:25,Under way using engine,12.2,356.3,356.4
2024-06-27 11:39:35,Under way using engine,12.2,356.3,356.4
