Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:51:33,Engaged in fishing,2.4,1.2749999999999773,353.0
2024-04-24 00:51:43,Engaged in fishing,2.4,1.1499999999999773,353.5
2024-04-24 00:51:53,Engaged in fishing,2.4,1.0249999999999773,354.0
2024-04-24 00:52:03,Engaged in fishing,2.4,0.8999999999999773,354.5
2024-04-24 00:52:13,Engaged in fishing,2.4,0.39999999999997726,353.5
2024-04-24 00:52:23,Engaged in fishing,2.4,0.12000000000000455,353.1
2024-04-24 00:52:33,Engaged in fishing,2.4,359.84000000000003,352.7
2024-04-24 00:52:43,Engaged in fishing,2.4,359.56,352.3
2024-04-24 00:52:53,Engaged in fishing,2.4,359.28,351.9
2024-04-24 00:53:03,Engaged in fishing,2.4,359.0,351.5
2024-04-24 00:53:13,Engaged in fishing,2.4,359.48333333333335,351.8333333333333
2024-04-24 00:53:23,Engaged in fishing,2.4,359.9666666666667,352.16666666666663
2024-04-24 00:53:33,Engaged in fishing,2.4,0.44999999999998863,352.5
2024-04-24 00:53:43,Engaged in fishing,2.4,0.9333333333332803,352.8333333333333
2024-04-24 00:53:53,Engaged in fishing,2.4,1.4166666666666856,353.16666666666663
2024-04-24 00:54:03,Engaged in fishing,2.4,1.8999999999999773,353.5
2024-04-24 00:54:13,Engaged in fishing,2.4,2.8000000000000114,1.5
2024-04-24 00:54:23,Engaged in fishing,2.4,2.8000000000000114,1.5
