Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:53:03,Under way using engine,14.7,345.7,346.5
2024-04-26 21:53:13,Under way using engine,14.9,347.0,352.5
2024-04-26 21:53:23,Under way using engine,14.726666666666668,353.12,358.9666666666667
2024-04-26 21:53:33,Under way using engine,14.553333333333336,359.24,5.433333333333337
2024-04-26 21:53:43,Under way using engine,14.38,5.360000000000014,11.899999999999977
2024-04-26 21:53:53,Under way using engine,14.206666666666669,11.480000000000018,18.366666666666674
2024-04-26 21:54:03,Under way using engine,14.033333333333331,17.600000000000023,24.833333333333314
2024-04-26 21:54:13,Under way using engine,13.86,23.720000000000027,31.30000000000001
2024-04-26 21:54:23,Under way using engine,13.686666666666667,29.840000000000032,37.76666666666665
2024-04-26 21:54:33,Under way using engine,13.513333333333334,35.95999999999998,44.23333333333335
2024-04-26 21:54:43,Under way using engine,13.34,42.079999999999984,50.69999999999999
2024-04-26 21:54:53,Under way using engine,13.166666666666668,48.19999999999999,57.166666666666686
2024-04-26 21:55:03,Under way using engine,12.993333333333334,54.31999999999999,63.633333333333326
2024-04-26 21:55:13,Under way using engine,12.82,60.44,70.10000000000002
2024-04-26 21:55:23,Under way using engine,12.646666666666668,66.56,76.56666666666666
2024-04-26 21:55:33,Under way using engine,12.473333333333334,72.68,83.0333333333333
2024-04-26 21:55:43,Under way using engine,12.3,78.80000000000001,89.5
2024-04-26 21:55:53,Under way using engine,11.833333333333334,80.60000000000002,90.83333333333331
2024-04-26 21:56:03,Under way using engine,11.366666666666667,82.39999999999998,92.16666666666669
2024-04-26 21:56:13,Under way using engine,10.9,84.19999999999999,93.5
2024-04-26 21:56:23,Under way using engine,10.433333333333334,86.0,94.83333333333331
2024-04-26 21:56:33,Under way using engine,9.966666666666669,87.80000000000001,96.16666666666669
2024-04-26 21:56:43,Under way using engine,9.5,89.60000000000002,97.5
2024-04-26 21:56:53,Under way using engine,9.5,91.39999999999998,97.5
2024-04-26 21:57:03,Under way using engine,9.45,92.55000000000001,92.5
2024-04-26 21:57:13,Under way using engine,9.4,93.69999999999999,87.5
2024-04-26 21:57:23,Under way using engine,9.4,93.69999999999999,87.5
2024-04-26 21:57:33,Under way using engine,9.4,93.69999999999999,87.5
2024-04-26 21:57:43,Under way using engine,9.4,93.69999999999999,87.5
2024-04-26 21:57:53,Under way using engine,9.4,93.69999999999999,87.5
2024-04-26 21:58:03,Under way using engine,9.4,93.69999999999999,87.5
2024-04-26 21:58:13,Under way using engine,9.4,93.69999999999999,87.5
2024-04-26 21:58:23,Under way using engine,9.4,93.69999999999999,87.5
2024-04-26 21:58:33,Under way using engine,9.4,93.69999999999999,87.5
2024-04-26 21:58:43,Under way using engine,9.4,93.69999999999999,87.5
2024-04-26 21:58:53,Under way using engine,9.4,93.69999999999999,87.5
2024-04-26 21:59:03,Under way using engine,9.4,93.69999999999999,87.5
2024-04-26 21:59:13,Under way using engine,9.4,93.69999999999999,87.5
2024-04-26 21:59:23,Under way using engine,9.4,93.69999999999999,87.5
2024-04-26 21:59:33,Under way using engine,9.4,93.69999999999999,87.5
2024-04-26 21:59:43,Under way using engine,9.4,93.69999999999999,87.5
2024-04-26 21:59:53,Under way using engine,9.4,93.69999999999999,87.5
2024-04-26 22:00:03,Under way using engine,9.4,93.69999999999999,87.5
