Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:33:29,Under way using engine,0.9,358.04999999999995,326.7
2024-05-28 11:33:39,Under way using engine,0.9,358.29999999999995,325.2
2024-05-28 11:33:49,Under way using engine,0.925,359.4,324.45
2024-05-28 11:33:59,Under way using engine,0.95,0.5,323.7
2024-05-28 11:34:09,Under way using engine,0.975,1.6000000000000227,322.95
2024-05-28 11:34:19,Under way using engine,1.0,2.6999999999999886,322.2
2024-05-28 11:34:29,Under way using engine,0.95,0.6499999999999773,321.7
2024-05-28 11:34:39,Under way using engine,0.9,358.6,321.2
2024-05-28 11:34:49,Under way using engine,0.9,358.9,320.2
2024-05-28 11:34:59,Under way using engine,0.9,359.2,319.2
2024-05-28 11:35:09,Under way using engine,0.9,359.5,318.2
2024-05-28 11:35:19,Under way using engine,0.9,359.79999999999995,317.2
2024-05-28 11:35:29,Under way using engine,0.9,359.9,315.7
2024-05-28 11:35:39,Under way using engine,0.9,0.0,314.2
2024-05-28 11:35:49,Under way using engine,0.9,359.25,312.95
2024-05-28 11:35:59,Under way using engine,0.9,358.5,311.7
2024-05-28 11:36:09,Under way using engine,0.9,357.75,310.45
2024-05-28 11:36:19,Under way using engine,0.9,357.0,309.2
2024-05-28 11:36:29,Under way using engine,0.9,352.5,308.2
2024-05-28 11:36:39,Under way using engine,1.0,355.0,307.2
2024-05-28 11:36:49,Under way using engine,1.0,354.54999999999995,306.2
2024-05-28 11:36:59,Under way using engine,1.0,354.1,305.2
2024-05-28 11:37:09,Under way using engine,1.0,353.65,304.2
2024-05-28 11:37:19,Under way using engine,1.0,353.2,303.2
2024-05-28 11:37:29,Under way using engine,0.9,348.29999999999995,301.2
2024-05-28 11:37:39,Under way using engine,1.0,353.5,298.2
2024-05-28 11:37:49,Under way using engine,1.0,353.075,294.7
2024-05-28 11:37:59,Under way using engine,1.0,352.65,291.2
2024-05-28 11:38:09,Under way using engine,1.0,352.225,287.7
2024-05-28 11:38:19,Under way using engine,1.0,351.79999999999995,284.2
2024-05-28 11:38:29,Under way using engine,0.9,350.4,279.2
2024-05-28 11:38:39,Under way using engine,0.9,351.9,274.2
2024-05-28 11:38:49,Under way using engine,0.95,351.7,269.2
2024-05-28 11:38:59,Under way using engine,1.0,351.5,264.2
2024-05-28 11:39:09,Under way using engine,0.95,351.79999999999995,259.7
2024-05-28 11:39:19,Under way using engine,0.9,352.1,255.2
2024-05-28 11:39:29,Under way using engine,0.8,348.0,251.2
2024-05-28 11:39:39,Under way using engine,0.9,352.1,247.2
2024-05-28 11:39:49,Under way using engine,0.9,351.65,244.2
2024-05-28 11:39:59,Under way using engine,0.9,351.2,241.2
2024-05-28 11:40:09,Under way using engine,0.9,350.04999999999995,237.7
2024-05-28 11:40:19,Under way using engine,0.9,348.9,234.2
2024-05-28 11:40:29,Under way using engine,0.7,357.1,232.2
2024-05-28 11:40:39,Under way using engine,1.0,348.5,229.2
2024-05-28 11:40:49,Under way using engine,0.85,340.6,40.69999999999999
2024-05-28 11:40:59,Under way using engine,0.7,332.7,212.20000000000005
2024-05-28 11:41:09,Under way using engine,0.9,288.65,216.70000000000005
2024-05-28 11:41:19,Under way using engine,1.1,244.6,221.20000000000005
2024-05-28 11:41:29,Under way using engine,1.9,231.89999999999998,227.20000000000005
2024-05-28 11:41:39,Under way using engine,2.6,232.5,226.20000000000005
2024-05-28 11:41:49,Under way using engine,2.95,231.95,224.70000000000005
2024-05-28 11:41:59,Under way using engine,3.3,231.39999999999998,223.20000000000005
2024-05-28 11:42:09,Under way using engine,3.5,50.14999999999998,222.20000000000005
2024-05-28 11:42:19,Under way using engine,3.7,228.89999999999998,221.20000000000005
2024-05-28 11:42:29,Under way using engine,3.8,227.70000000000005,220.20000000000005
2024-05-28 11:42:39,Under way using engine,3.9,225.89999999999998,219.20000000000005
2024-05-28 11:42:49,Under way using engine,3.9,223.5999999999999,216.70000000000005
2024-05-28 11:42:59,Under way using engine,3.9,221.29999999999995,214.20000000000005
2024-05-28 11:43:09,Under way using engine,3.9,219.5,216.20000000000005
2024-05-28 11:43:19,Under way using engine,4.0,219.0999999999999,220.20000000000005
2024-05-28 11:43:29,Under way using engine,4.3,220.5,223.20000000000005
2024-05-28 11:43:39,Under way using engine,5.4,222.29999999999995,224.20000000000005
2024-05-28 11:43:49,Under way using engine,6.4,223.70000000000005,224.20000000000005
