Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:48:08,Engaged in fishing,2.7,4.800000000000011,11.5
2024-05-20 10:48:18,Engaged in fishing,2.7,5.399999999999977,12.5
2024-05-20 10:48:28,Engaged in fishing,2.7,7.100000000000023,12.5
2024-05-20 10:48:38,Engaged in fishing,2.6750000000000003,7.350000000000023,12.75
2024-05-20 10:48:48,Engaged in fishing,2.6500000000000004,7.600000000000023,13.0
2024-05-20 10:48:58,Engaged in fishing,2.625,7.850000000000023,13.25
2024-05-20 10:49:08,Engaged in fishing,2.6,8.100000000000023,13.5
2024-05-20 10:49:18,Engaged in fishing,2.6,7.699999999999989,13.5
2024-05-20 10:49:28,Engaged in fishing,2.6,7.300000000000011,13.5
2024-05-20 10:49:38,Engaged in fishing,2.6,7.100000000000023,14.5
2024-05-20 10:49:48,Engaged in fishing,2.6,8.149999999999977,15.0
2024-05-20 10:49:58,Engaged in fishing,2.6,9.199999999999989,15.5
2024-05-20 10:50:08,Engaged in fishing,2.6,10.100000000000023,15.5
2024-05-20 10:50:18,Engaged in fishing,2.6,10.25,15.5
2024-05-20 10:50:28,Engaged in fishing,2.6,10.399999999999977,15.5
2024-05-20 10:50:38,Engaged in fishing,2.7,10.800000000000011,14.5
2024-05-20 10:50:48,Engaged in fishing,2.6500000000000004,10.600000000000023,15.0
2024-05-20 10:50:58,Engaged in fishing,2.6,10.399999999999977,15.5
2024-05-20 10:51:08,Engaged in fishing,2.6,9.800000000000011,15.5
2024-05-20 10:51:18,Engaged in fishing,2.6500000000000004,9.899999999999977,16.0
2024-05-20 10:51:28,Engaged in fishing,2.7,10.0,16.5
2024-05-20 10:51:38,Engaged in fishing,2.7,10.399999999999977,17.5
2024-05-20 10:51:48,Engaged in fishing,2.6500000000000004,11.149999999999977,17.5
2024-05-20 10:51:58,Engaged in fishing,2.6,11.899999999999977,17.5
2024-05-20 10:52:08,Engaged in fishing,2.7,12.600000000000023,18.5
2024-05-20 10:52:18,Engaged in fishing,2.6500000000000004,14.25,20.5
2024-05-20 10:52:28,Engaged in fishing,2.6,15.899999999999977,22.5
2024-05-20 10:52:38,Engaged in fishing,2.6,16.69999999999999,22.5
2024-05-20 10:52:48,Engaged in fishing,2.6,17.600000000000023,22.5
2024-05-20 10:52:58,Engaged in fishing,2.6,18.5,22.5
2024-05-20 10:53:08,Engaged in fishing,2.6,17.899999999999977,23.5
2024-05-20 10:53:18,Engaged in fishing,2.6,18.55000000000001,24.0
2024-05-20 10:53:28,Engaged in fishing,2.6,19.19999999999999,24.5
