Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:39:07,Under way using engine,8.3,4.699999999999989,9.699999999999989
2024-05-19 17:40:07,Under way using engine,8.3,4.699999999999989,9.699999999999989
2024-05-19 17:41:07,Under way using engine,8.3,4.199999999999989,8.699999999999989
2024-05-19 17:42:07,Under way using engine,8.3,4.199999999999989,8.699999999999989
2024-05-19 17:43:07,Under way using engine,8.3,4.399999999999977,8.699999999999989
2024-05-19 17:44:07,Under way using engine,8.3,4.0,8.699999999999989
2024-05-19 17:45:07,Under way using engine,8.2,3.5,7.699999999999989
2024-05-19 17:46:07,Under way using engine,5.2,13.0,110.69999999999999
2024-05-19 17:47:07,Under way using engine,1.9,10.300000000000011,157.70000000000005
2024-05-19 17:48:07,Under way using engine,0.8,339.3,195.70000000000005
2024-05-19 17:49:07,Under way using engine,2.4,304.0,346.7
2024-05-19 17:50:07,Under way using engine,2.7,24.899999999999977,66.69999999999999
2024-05-19 17:51:07,Under way using engine,3.3,41.69999999999999,65.69999999999999
2024-05-19 17:52:07,Under way using engine,3.4,43.80000000000001,67.69999999999999
2024-05-19 17:53:07,Under way using engine,5.2,54.5,68.69999999999999
2024-05-19 17:54:07,Under way using engine,5.1,55.19999999999999,65.69999999999999
2024-05-19 17:55:07,Under way using engine,4.941176470588235,55.65882352941179,67.17058823529413
2024-05-19 17:56:07,Under way using engine,4.782352941176471,56.117647058823536,68.64117647058822
2024-05-19 17:57:07,Under way using engine,4.623529411764705,56.57647058823528,70.11176470588236
2024-05-19 17:58:07,Under way using engine,4.464705882352941,57.035294117647084,71.58235294117645
2024-05-19 17:59:07,Under way using engine,4.305882352941176,57.49411764705883,73.0529411764706
2024-05-19 18:00:07,Under way using engine,4.147058823529411,57.95294117647063,74.52352941176468
2024-05-19 18:01:07,Under way using engine,3.988235294117647,58.411764705882376,75.99411764705883
2024-05-19 18:02:07,Under way using engine,3.829411764705882,58.87058823529412,77.46470588235292
2024-05-19 18:03:07,Under way using engine,3.6705882352941175,59.32941176470587,78.93529411764706
2024-05-19 18:04:07,Under way using engine,3.511764705882353,59.78823529411767,80.4058823529412
2024-05-19 18:05:07,Under way using engine,3.352941176470588,60.247058823529414,81.87647058823529
2024-05-19 18:06:07,Under way using engine,3.1941176470588237,60.70588235294116,83.34705882352944
2024-05-19 18:07:07,Under way using engine,3.0352941176470587,61.16470588235296,84.81764705882352
2024-05-19 18:08:07,Under way using engine,2.8764705882352937,61.62352941176471,86.28823529411767
2024-05-19 18:09:07,Under way using engine,2.717647058823529,62.08235294117651,87.75882352941176
2024-05-19 18:10:07,Under way using engine,2.5588235294117645,62.541176470588255,89.2294117647059
2024-05-19 18:11:07,Under way using engine,2.4,63.0,90.69999999999999
2024-05-19 18:12:07,Under way using engine,2.4,70.52500000000003,93.19999999999999
2024-05-19 18:13:07,Under way using engine,2.4,78.05000000000001,95.69999999999999
2024-05-19 18:14:07,Under way using engine,2.4,85.57499999999999,98.19999999999999
2024-05-19 18:15:07,Under way using engine,2.4,93.10000000000002,100.69999999999999
2024-05-19 18:16:07,Under way using engine,2.388235294117647,93.0,100.69999999999999
2024-05-19 18:17:07,Under way using engine,2.376470588235294,92.90000000000003,100.69999999999999
2024-05-19 18:18:07,Under way using engine,2.364705882352941,92.80000000000001,100.69999999999999
2024-05-19 18:19:07,Under way using engine,2.3529411764705883,92.69999999999999,100.69999999999999
2024-05-19 18:20:07,Under way using engine,2.3411764705882354,92.60000000000002,100.69999999999999
2024-05-19 18:21:07,Under way using engine,2.3294117647058825,92.5,100.69999999999999
2024-05-19 18:22:07,Under way using engine,2.3176470588235296,92.39999999999998,100.69999999999999
2024-05-19 18:23:07,Under way using engine,2.3058823529411767,92.30000000000001,100.69999999999999
2024-05-19 18:24:07,Under way using engine,2.294117647058824,92.19999999999999,100.69999999999999
2024-05-19 18:25:07,Under way using engine,2.2823529411764705,92.10000000000002,100.69999999999999
2024-05-19 18:26:07,Under way using engine,2.2705882352941176,92.0,100.69999999999999
2024-05-19 18:27:07,Under way using engine,2.2588235294117647,91.89999999999998,100.69999999999999
2024-05-19 18:28:07,Under way using engine,2.247058823529412,91.80000000000001,100.69999999999999
2024-05-19 18:29:07,Under way using engine,2.235294117647059,91.69999999999999,100.69999999999999
2024-05-19 18:30:07,Under way using engine,2.223529411764706,91.59999999999997,100.69999999999999
2024-05-19 18:31:07,Under way using engine,2.211764705882353,91.5,100.69999999999999
2024-05-19 18:32:07,Under way using engine,2.2,91.39999999999998,100.69999999999999
2024-05-19 18:33:07,Under way using engine,2.3,89.80000000000001,100.69999999999999
2024-05-19 18:34:07,Under way using engine,2.3,89.80000000000001,99.69999999999999
2024-05-19 18:35:07,Under way using engine,2.3,90.69999999999999,99.69999999999999
2024-05-19 18:36:07,Under way using engine,2.3,92.0,100.69999999999999
2024-05-19 18:37:07,Under way using engine,2.3,93.69999999999999,98.69999999999999
2024-05-19 18:38:07,Under way using engine,2.3,90.80000000000001,98.69999999999999
2024-05-19 18:39:07,Under way using engine,2.4,83.89999999999998,96.69999999999999
2024-05-19 18:40:07,Under way using engine,2.4,88.5,105.69999999999999
2024-05-19 18:41:07,Under way using engine,2.4,96.60000000000002,104.69999999999999
2024-05-19 18:42:07,Under way using engine,2.3857142857142857,96.04285714285714,104.27142857142854
2024-05-19 18:43:07,Under way using engine,2.3714285714285714,95.48571428571427,103.84285714285716
2024-05-19 18:44:07,Under way using engine,2.357142857142857,94.92857142857144,103.41428571428571
2024-05-19 18:45:07,Under way using engine,2.3428571428571425,94.37142857142857,102.98571428571427
2024-05-19 18:46:07,Under way using engine,2.3285714285714283,93.81428571428575,102.55714285714288
2024-05-19 18:47:07,Under way using engine,2.314285714285714,93.25714285714287,102.12857142857143
2024-05-19 18:48:07,Under way using engine,2.3,92.69999999999999,101.69999999999999
2024-05-19 18:49:07,Under way using engine,2.4,93.0,101.69999999999999
2024-05-19 18:50:07,Under way using engine,2.3,94.80000000000001,101.69999999999999
2024-05-19 18:51:07,Under way using engine,2.3,92.39999999999998,101.19999999999999
2024-05-19 18:52:07,Under way using engine,2.3,90.0,100.69999999999999
2024-05-19 18:53:07,Under way using engine,2.3,89.5,101.69999999999999
2024-05-19 18:54:07,Under way using engine,2.3,89.5,101.69999999999999
2024-05-19 18:55:07,Under way using engine,2.3,89.5,101.69999999999999
2024-05-19 18:56:07,Under way using engine,2.3,89.5,101.69999999999999
