Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:53:26,Under way using engine,16.5,84.5,87.60000000000002
2024-03-25 19:53:36,Under way using engine,14.5,84.30000000000001,84.60000000000002
2024-03-25 19:53:46,Under way using engine,12.9,83.39999999999998,88.60000000000002
2024-03-25 19:53:56,Under way using engine,11.633333333333333,81.36666666666667,88.60000000000002
2024-03-25 19:54:06,Under way using engine,10.366666666666667,79.33333333333331,88.60000000000002
2024-03-25 19:54:16,Under way using engine,9.1,77.30000000000001,88.60000000000002
2024-03-25 19:54:26,Under way using engine,8.933333333333334,77.30000000000001,88.26666666666665
2024-03-25 19:54:36,Under way using engine,8.766666666666666,77.30000000000001,87.93333333333328
2024-03-25 19:54:46,Under way using engine,8.6,77.30000000000001,87.60000000000002
2024-03-25 19:54:56,Under way using engine,8.633333333333333,76.93333333333328,87.60000000000002
2024-03-25 19:55:06,Under way using engine,8.666666666666666,76.56666666666672,87.60000000000002
2024-03-25 19:55:16,Under way using engine,8.7,76.19999999999999,87.60000000000002
2024-03-25 19:55:26,Under way using engine,8.6,77.35000000000002,82.60000000000002
2024-03-25 19:55:36,Under way using engine,8.5,78.5,77.60000000000002
2024-03-25 19:55:46,Under way using engine,11.2,54.5,38.60000000000002
2024-03-25 19:55:56,Under way using engine,13.9,30.5,359.6
2024-03-25 19:56:06,Under way using engine,17.2,355.5,336.6
2024-03-25 19:56:16,Under way using engine,20.6,338.2,324.6
2024-03-25 19:56:26,Under way using engine,21.5,326.0,312.6
2024-03-25 19:56:36,Under way using engine,21.6,313.70000000000005,314.6
2024-03-25 19:56:46,Under way using engine,21.6,316.70000000000005,311.6
2024-03-25 19:56:56,Under way using engine,21.6,312.20000000000005,307.1
2024-03-25 19:57:06,Under way using engine,21.6,307.70000000000005,302.6
2024-03-25 19:57:16,Under way using engine,21.4,305.0,302.6
2024-03-25 19:57:26,Under way using engine,21.4,303.15,301.6
2024-03-25 19:57:36,Under way using engine,21.4,301.29999999999995,300.6
2024-03-25 19:57:46,Under way using engine,21.4,302.79999999999995,294.6
2024-03-25 19:57:56,Under way using engine,21.1,294.20000000000005,284.6
2024-03-25 19:58:06,Under way using engine,20.950000000000003,287.35,279.1
2024-03-25 19:58:16,Under way using engine,20.8,280.5,273.6
2024-03-25 19:58:26,Under way using engine,21.1,277.9000000000001,271.6
2024-03-25 19:58:36,Under way using engine,21.0,274.0,260.6
2024-03-25 19:58:46,Under way using engine,20.35,258.29999999999995,240.10000000000002
2024-03-25 19:58:56,Under way using engine,19.7,242.60000000000002,219.60000000000002
2024-03-25 19:59:06,Under way using engine,17.75,212.75,190.60000000000002
2024-03-25 19:59:16,Under way using engine,15.8,182.89999999999998,161.60000000000002
2024-03-25 19:59:26,Under way using engine,13.8,156.79999999999995,143.60000000000002
2024-03-25 19:59:36,Under way using engine,12.7,141.10000000000002,134.60000000000002
2024-03-25 19:59:46,Under way using engine,11.7,135.26666666666665,131.93333333333334
2024-03-25 19:59:56,Under way using engine,10.7,129.43333333333334,129.26666666666665
2024-03-25 20:00:06,Under way using engine,9.7,123.60000000000002,126.60000000000002
2024-03-25 20:00:16,Under way using engine,9.0,121.69999999999999,121.60000000000002
2024-03-25 20:00:26,Under way using engine,7.9,117.19999999999999,124.60000000000002
2024-03-25 20:00:36,Under way using engine,7.7,115.10000000000002,125.10000000000002
2024-03-25 20:00:46,Under way using engine,7.5,113.0,125.60000000000002
2024-03-25 20:00:56,Under way using engine,7.9,112.79999999999995,106.60000000000002
2024-03-25 20:01:06,Under way using engine,9.0,96.30000000000001,82.60000000000002
2024-03-25 20:01:16,Under way using engine,9.6,73.0,56.60000000000002
2024-03-25 20:01:26,Under way using engine,9.9,47.30000000000001,44.60000000000002
2024-03-25 20:01:36,Under way using engine,10.6,42.30000000000001,47.60000000000002
