Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:24:54,Under way using engine,9.2,0.0,336.2
2024-05-27 05:25:04,Under way using engine,9.2,0.0,336.2
2024-05-27 05:25:14,Under way using engine,9.2,0.0,336.2
2024-05-27 05:25:24,Under way using engine,9.2,0.0,336.2
2024-05-27 05:25:34,Under way using engine,9.2,0.0,336.2
2024-05-27 05:25:44,Under way using engine,9.2,0.0,336.2
2024-05-27 05:25:54,Under way using engine,9.2,0.0,336.2
2024-05-27 05:26:04,Under way using engine,9.2,0.0,336.2
2024-05-27 05:26:14,Under way using engine,9.2,0.0,336.2
2024-05-27 05:26:24,Under way using engine,9.2,0.0,336.2
2024-05-27 05:26:34,Under way using engine,9.2,0.0,336.2
2024-05-27 05:26:44,Under way using engine,9.2,0.0,336.2
2024-05-27 05:26:54,Under way using engine,9.2,0.0,336.2
2024-05-27 05:27:04,Under way using engine,9.2,0.0,336.2
2024-05-27 05:27:14,Under way using engine,9.2,0.0,336.2
2024-05-27 05:27:24,Under way using engine,9.2,0.0,336.2
2024-05-27 05:27:34,Under way using engine,9.2,0.0,336.2
2024-05-27 05:27:44,Under way using engine,9.2,0.0,336.2
2024-05-27 05:27:54,Under way using engine,9.2,0.0,336.2
2024-05-27 05:28:04,Under way using engine,9.2,0.0,336.2
2024-05-27 05:28:14,Under way using engine,9.2,0.0,336.2
2024-05-27 05:28:24,Under way using engine,9.2,0.0,336.2
2024-05-27 05:28:34,Under way using engine,9.2,0.0,336.2
2024-05-27 05:28:44,Under way using engine,9.2,0.0,336.2
