Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:07:04,Under way using engine,10.78,354.65999999999997,347.5
2024-06-21 19:07:14,Under way using engine,10.774285714285714,354.4342857142857,347.2428571428572
2024-06-21 19:07:24,Under way using engine,10.768571428571429,354.2085714285714,346.98571428571427
2024-06-21 19:07:34,Under way using engine,10.762857142857143,353.9828571428572,346.7285714285714
2024-06-21 19:07:44,Under way using engine,10.757142857142856,353.75714285714287,346.47142857142853
2024-06-21 19:07:54,Under way using engine,10.751428571428573,353.5314285714286,346.21428571428567
2024-06-21 19:08:04,Under way using engine,10.745714285714286,353.30571428571426,345.95714285714286
2024-06-21 19:08:14,Under way using engine,10.74,353.08,345.7
2024-06-21 19:08:24,Under way using engine,10.734285714285711,352.8542857142857,345.4428571428571
2024-06-21 19:08:34,Under way using engine,10.728571428571428,352.62857142857143,345.18571428571425
2024-06-21 19:08:44,Under way using engine,10.722857142857142,352.40285714285716,344.9285714285714
2024-06-21 19:08:54,Under way using engine,10.717142857142855,352.1771428571429,344.6714285714286
2024-06-21 19:09:04,Under way using engine,10.71142857142857,351.95142857142855,344.4142857142857
2024-06-21 19:09:14,Under way using engine,10.705714285714285,351.7257142857143,344.15714285714284
2024-06-21 19:09:24,Under way using engine,10.7,351.5,343.9
2024-06-21 19:09:34,Under way using engine,10.716666666666669,351.48333333333335,343.9
2024-06-21 19:09:44,Under way using engine,10.733333333333333,351.46666666666664,343.9
2024-06-21 19:09:54,Under way using engine,10.75,351.45,343.9
2024-06-21 19:10:04,Under way using engine,10.766666666666667,351.43333333333334,343.9
2024-06-21 19:10:14,Under way using engine,10.783333333333331,351.41666666666663,343.9
2024-06-21 19:10:24,Under way using engine,10.8,351.4,343.9
2024-06-21 19:10:34,Under way using engine,10.8,351.5,344.15
2024-06-21 19:10:44,Under way using engine,10.8,351.59999999999997,344.4
2024-06-21 19:10:54,Under way using engine,10.8,351.69999999999993,344.65
2024-06-21 19:11:04,Under way using engine,10.8,351.79999999999995,344.9
2024-06-21 19:11:14,Under way using engine,10.8,351.9,344.9
2024-06-21 19:11:24,Under way using engine,10.8,352.0,344.9
2024-06-21 19:11:34,Under way using engine,10.8,351.975,344.9
2024-06-21 19:11:44,Under way using engine,10.8,351.95,344.9
2024-06-21 19:11:54,Under way using engine,10.8,351.92499999999995,344.9
2024-06-21 19:12:04,Under way using engine,10.8,351.9,344.9
2024-06-21 19:12:14,Under way using engine,10.8,352.0,344.9
2024-06-21 19:12:24,Under way using engine,10.8,352.0,343.9
2024-06-21 19:12:34,Under way using engine,10.8,351.95,344.15
2024-06-21 19:12:44,Under way using engine,10.8,351.9,344.4
2024-06-21 19:12:54,Under way using engine,10.8,351.84999999999997,344.65
2024-06-21 19:13:04,Under way using engine,10.8,351.79999999999995,344.9
2024-06-21 19:13:14,Under way using engine,10.8,351.79999999999995,344.9
2024-06-21 19:13:24,Under way using engine,10.8,352.09999999999997,344.9
2024-06-21 19:13:34,Under way using engine,10.8,352.125,344.9
2024-06-21 19:13:44,Under way using engine,10.8,352.15,344.9
2024-06-21 19:13:54,Under way using engine,10.8,352.17499999999995,344.9
2024-06-21 19:14:04,Under way using engine,10.8,352.2,344.9
2024-06-21 19:14:14,Under way using engine,10.8,352.29999999999995,344.9
2024-06-21 19:14:24,Under way using engine,10.8,352.5,343.2333333333333
2024-06-21 19:14:34,Under way using engine,10.8,352.7,341.56666666666666
2024-06-21 19:14:44,Under way using engine,10.8,352.9,339.9
2024-06-21 19:14:54,Under way using engine,10.7,348.65,336.9
2024-06-21 19:15:04,Under way using engine,10.6,344.4,333.9
2024-06-21 19:15:14,Under way using engine,10.5,342.2,334.9
