Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:18:35,Under way using engine,18.5,0.0,356.76666666666665
2024-05-21 20:18:45,Under way using engine,18.5,359.9,356.43333333333334
2024-05-21 20:18:55,Under way using engine,18.5,359.79999999999995,356.1
2024-05-21 20:19:05,Under way using engine,18.5,359.46666666666664,356.1
2024-05-21 20:19:15,Under way using engine,18.5,359.1333333333333,356.1
2024-05-21 20:19:25,Under way using engine,18.5,358.79999999999995,356.1
2024-05-21 20:19:35,Under way using engine,18.5,359.0,356.1
2024-05-21 20:19:45,Under way using engine,18.5,359.2,356.1
2024-05-21 20:19:55,Under way using engine,18.5,359.4,356.1
2024-05-21 20:20:05,Under way using engine,18.5,359.43333333333334,356.43333333333334
2024-05-21 20:20:15,Under way using engine,18.5,359.4666666666667,356.76666666666665
2024-05-21 20:20:25,Under way using engine,18.5,359.5,357.1
2024-05-21 20:20:35,Under way using engine,18.466666666666665,359.4666666666667,356.76666666666665
2024-05-21 20:20:45,Under way using engine,18.433333333333334,359.43333333333334,356.43333333333334
2024-05-21 20:20:55,Under way using engine,18.4,359.4,356.1
2024-05-21 20:21:05,Under way using engine,18.433333333333334,359.43333333333334,356.43333333333334
2024-05-21 20:21:15,Under way using engine,18.466666666666665,359.4666666666667,356.76666666666665
2024-05-21 20:21:25,Under way using engine,18.5,359.5,357.1
2024-05-21 20:21:35,Under way using engine,18.5,359.5,356.76666666666665
2024-05-21 20:21:45,Under way using engine,18.5,359.5,356.43333333333334
2024-05-21 20:21:55,Under way using engine,18.5,359.5,356.1
2024-05-21 20:22:05,Under way using engine,18.466666666666665,359.43333333333334,356.1
2024-05-21 20:22:15,Under way using engine,18.433333333333334,359.3666666666667,356.1
2024-05-21 20:22:25,Under way using engine,18.4,359.29999999999995,356.1
2024-05-21 20:22:35,Under way using engine,18.4,359.4333333333333,356.43333333333334
2024-05-21 20:22:45,Under way using engine,18.4,359.56666666666666,356.76666666666665
2024-05-21 20:22:55,Under way using engine,18.4,359.7,357.1
2024-05-21 20:23:05,Under way using engine,18.4,359.6,356.76666666666665
2024-05-21 20:23:15,Under way using engine,18.4,359.5,356.43333333333334
2024-05-21 20:23:25,Under way using engine,18.4,359.4,356.1
2024-05-21 20:23:35,Under way using engine,18.366666666666667,359.5,356.43333333333334
2024-05-21 20:23:45,Under way using engine,18.33333333333333,359.6,356.76666666666665
2024-05-21 20:23:55,Under way using engine,18.3,359.7,357.1
2024-05-21 20:24:05,Under way using engine,18.3,359.6166666666667,356.93333333333334
2024-05-21 20:24:15,Under way using engine,18.3,359.5333333333333,356.76666666666665
2024-05-21 20:24:25,Under way using engine,18.3,359.45,356.6
2024-05-21 20:24:35,Under way using engine,18.3,359.3666666666667,356.43333333333334
2024-05-21 20:24:45,Under way using engine,18.3,359.2833333333333,356.26666666666665
2024-05-21 20:24:55,Under way using engine,18.3,359.2,356.1
2024-05-21 20:25:05,Under way using engine,18.3,359.2,356.1
2024-05-21 20:25:15,Under way using engine,18.3,359.2,356.1
2024-05-21 20:25:25,Under way using engine,18.3,359.2,356.1
2024-05-21 20:25:35,Under way using engine,18.3,359.2,356.1
2024-05-21 20:25:45,Under way using engine,18.3,359.2,356.1
