Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:07:27,Under way using engine,8.6,69.29999999999995,70.69999999999999
2024-03-20 03:07:37,Under way using engine,8.45,68.5,69.69999999999999
2024-03-20 03:07:47,Under way using engine,8.3,67.69999999999999,68.69999999999999
2024-03-20 03:07:57,Under way using engine,8.1,68.10000000000002,76.69999999999999
2024-03-20 03:08:07,Under way using engine,8.0,72.54999999999995,77.69999999999999
2024-03-20 03:08:17,Under way using engine,7.9,77.0,78.69999999999999
2024-03-20 03:08:27,Under way using engine,8.2,77.19999999999999,81.69999999999999
2024-03-20 03:08:37,Under way using engine,8.2,78.26666666666665,81.69999999999999
2024-03-20 03:08:47,Under way using engine,8.2,79.33333333333331,81.69999999999999
2024-03-20 03:08:57,Under way using engine,8.2,80.39999999999998,81.69999999999999
