Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:16:46,Engaged in fishing,2.7,357.05526315789473,351.3421052631579
2024-03-26 05:16:56,Engaged in fishing,2.7,356.9736842105263,351.2894736842105
2024-03-26 05:17:06,Engaged in fishing,2.7,356.8921052631579,351.2368421052632
2024-03-26 05:17:16,Engaged in fishing,2.7,356.8105263157895,351.1842105263158
2024-03-26 05:17:26,Engaged in fishing,2.7,356.7289473684211,351.13157894736844
2024-03-26 05:17:36,Engaged in fishing,2.7,356.64736842105265,351.07894736842104
2024-03-26 05:17:46,Engaged in fishing,2.7,356.5657894736842,351.0263157894737
2024-03-26 05:17:56,Engaged in fishing,2.7,356.4842105263158,350.9736842105263
2024-03-26 05:18:06,Engaged in fishing,2.7,356.40263157894736,350.92105263157896
2024-03-26 05:18:16,Engaged in fishing,2.7,356.32105263157894,350.86842105263156
2024-03-26 05:18:26,Engaged in fishing,2.7,356.2394736842105,350.8157894736842
2024-03-26 05:18:36,Engaged in fishing,2.7,356.1578947368421,350.7631578947368
2024-03-26 05:18:46,Engaged in fishing,2.7,356.0763157894737,350.7105263157895
2024-03-26 05:18:56,Engaged in fishing,2.7,355.9947368421053,350.6578947368421
2024-03-26 05:19:06,Engaged in fishing,2.7,355.91315789473686,350.60526315789474
2024-03-26 05:19:16,Engaged in fishing,2.7,355.8315789473684,350.55263157894734
2024-03-26 05:19:26,Engaged in fishing,2.7,355.75,350.5
2024-03-26 05:19:36,Engaged in fishing,2.7,355.6684210526316,350.44736842105266
2024-03-26 05:19:46,Engaged in fishing,2.7,355.58684210526314,350.39473684210526
2024-03-26 05:19:56,Engaged in fishing,2.7,355.5052631578947,350.3421052631579
2024-03-26 05:20:06,Engaged in fishing,2.7,355.4236842105263,350.2894736842105
2024-03-26 05:20:16,Engaged in fishing,2.7,355.3421052631579,350.2368421052632
2024-03-26 05:20:26,Engaged in fishing,2.7,355.2605263157895,350.1842105263158
2024-03-26 05:20:36,Engaged in fishing,2.7,355.17894736842106,350.13157894736844
2024-03-26 05:20:46,Engaged in fishing,2.7,355.09736842105264,350.07894736842104
2024-03-26 05:20:56,Engaged in fishing,2.7,355.0157894736842,350.0263157894737
2024-03-26 05:21:06,Engaged in fishing,2.7,354.9342105263158,349.9736842105263
2024-03-26 05:21:16,Engaged in fishing,2.7,354.85263157894735,349.92105263157896
2024-03-26 05:21:26,Engaged in fishing,2.7,354.7710526315789,349.86842105263156
2024-03-26 05:21:36,Engaged in fishing,2.7,354.6894736842105,349.8157894736842
2024-03-26 05:21:46,Engaged in fishing,2.7,354.6078947368421,349.7631578947368
2024-03-26 05:21:56,Engaged in fishing,2.7,354.5263157894737,349.7105263157895
2024-03-26 05:22:06,Engaged in fishing,2.7,354.44473684210527,349.6578947368421
2024-03-26 05:22:16,Engaged in fishing,2.7,354.36315789473684,349.60526315789474
2024-03-26 05:22:26,Engaged in fishing,2.7,354.2815789473684,349.55263157894734
2024-03-26 05:22:36,Engaged in fishing,2.7,354.2,349.5
2024-03-26 05:22:46,Engaged in fishing,2.7,354.26666666666665,349.3333333333333
2024-03-26 05:22:56,Engaged in fishing,2.7,354.3333333333333,349.1666666666667
2024-03-26 05:23:06,Engaged in fishing,2.7,354.4,349.0
2024-03-26 05:23:16,Engaged in fishing,2.7,354.4666666666667,348.8333333333333
2024-03-26 05:23:26,Engaged in fishing,2.7,354.53333333333336,348.6666666666667
2024-03-26 05:23:36,Engaged in fishing,2.7,354.6,348.5
2024-03-26 05:23:46,Engaged in fishing,2.7,354.6,348.5
2024-03-26 05:23:56,Engaged in fishing,2.7,354.6,348.5
2024-03-26 05:24:06,Engaged in fishing,2.7,354.6,348.5
2024-03-26 05:24:16,Engaged in fishing,2.7,354.6,348.5
