Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:55:50,Under way using engine,9.6,353.29999999999995,1.8999999999999773
2024-03-11 14:56:00,Under way using engine,9.666666666666666,353.96666666666664,1.8999999999999773
2024-03-11 14:56:10,Under way using engine,9.733333333333334,354.63333333333327,1.8999999999999773
2024-03-11 14:56:20,Under way using engine,9.8,355.29999999999995,1.8999999999999773
2024-03-11 14:56:30,Under way using engine,9.7,356.59999999999997,2.3999999999999773
2024-03-11 14:56:40,Under way using engine,9.6,357.9,2.8999999999999773
2024-03-11 14:56:50,Under way using engine,9.6,1.1999999999999886,1.8999999999999773
2024-03-11 14:57:00,Under way using engine,9.566666666666666,359.76666666666665,359.56666666666666
2024-03-11 14:57:10,Under way using engine,9.533333333333331,358.3333333333333,357.2333333333333
2024-03-11 14:57:20,Under way using engine,9.5,356.9,354.9
2024-03-11 14:57:30,Under way using engine,9.2,354.2,353.9
2024-03-11 14:57:40,Under way using engine,8.9,351.5,352.9
2024-03-11 14:57:50,Under way using engine,9.025,350.275,350.65
2024-03-11 14:58:00,Under way using engine,9.15,349.04999999999995,348.4
2024-03-11 14:58:10,Under way using engine,9.275,347.825,346.15
2024-03-11 14:58:20,Under way using engine,9.4,346.59999999999997,343.9
2024-03-11 14:58:30,Under way using engine,9.5,344.94999999999993,342.9
2024-03-11 14:58:40,Under way using engine,9.6,343.29999999999995,341.9
2024-03-11 14:58:50,Under way using engine,10.0,331.2,341.9
2024-03-11 14:59:00,Under way using engine,9.633333333333333,334.16666666666663,341.56666666666666
2024-03-11 14:59:10,Under way using engine,9.266666666666667,337.13333333333327,341.2333333333333
2024-03-11 14:59:20,Under way using engine,8.9,340.09999999999997,340.9
2024-03-11 14:59:30,Under way using engine,9.05,338.04999999999995,336.9
2024-03-11 14:59:40,Under way using engine,9.2,336.0,332.9
2024-03-11 14:59:50,Under way using engine,9.5,326.0,332.9
2024-03-11 15:00:00,Under way using engine,9.233333333333333,329.7,331.56666666666666
2024-03-11 15:00:10,Under way using engine,8.966666666666667,333.4,330.2333333333333
2024-03-11 15:00:20,Under way using engine,8.7,337.09999999999997,328.9
2024-03-11 15:00:30,Under way using engine,8.7,333.5,328.9
2024-03-11 15:00:40,Under way using engine,8.7,329.9,328.9
2024-03-11 15:00:50,Under way using engine,9.0,327.29999999999995,327.9
2024-03-11 15:01:00,Under way using engine,9.016666666666666,326.3666666666666,327.2333333333333
2024-03-11 15:01:10,Under way using engine,9.033333333333331,325.4333333333333,326.56666666666666
2024-03-11 15:01:20,Under way using engine,9.05,324.5,325.9
2024-03-11 15:01:30,Under way using engine,9.066666666666666,323.56666666666666,325.2333333333333
2024-03-11 15:01:40,Under way using engine,9.083333333333332,322.63333333333327,324.56666666666666
2024-03-11 15:01:50,Under way using engine,9.1,321.7,323.9
2024-03-11 15:02:00,Under way using engine,9.15,322.0833333333333,323.9
2024-03-11 15:02:10,Under way using engine,9.2,322.46666666666664,323.9
2024-03-11 15:02:20,Under way using engine,9.25,322.85,323.9
2024-03-11 15:02:30,Under way using engine,9.3,323.23333333333335,323.9
2024-03-11 15:02:40,Under way using engine,9.35,323.6166666666667,323.9
2024-03-11 15:02:50,Under way using engine,9.4,324.0,323.9
2024-03-11 15:03:00,Under way using engine,9.5,323.65,323.7333333333333
2024-03-11 15:03:10,Under way using engine,9.6,323.3,323.56666666666666
2024-03-11 15:03:20,Under way using engine,9.7,322.95,323.4
2024-03-11 15:03:30,Under way using engine,9.8,322.59999999999997,323.2333333333333
2024-03-11 15:03:40,Under way using engine,9.9,322.25,323.06666666666666
2024-03-11 15:03:50,Under way using engine,10.0,321.9,322.9
2024-03-11 15:04:00,Under way using engine,10.0,322.1166666666667,322.9
2024-03-11 15:04:10,Under way using engine,10.0,322.3333333333333,322.9
2024-03-11 15:04:20,Under way using engine,10.0,322.54999999999995,322.9
2024-03-11 15:04:30,Under way using engine,10.0,322.76666666666665,322.9
2024-03-11 15:04:40,Under way using engine,10.0,322.98333333333335,322.9
2024-03-11 15:04:50,Under way using engine,10.0,323.2,322.9
2024-03-11 15:05:00,Under way using engine,9.916666666666666,322.8666666666667,323.06666666666666
2024-03-11 15:05:10,Under way using engine,9.833333333333334,322.5333333333333,323.2333333333333
2024-03-11 15:05:20,Under way using engine,9.75,322.2,323.4
2024-03-11 15:05:30,Under way using engine,9.666666666666666,321.8666666666667,323.56666666666666
2024-03-11 15:05:40,Under way using engine,9.583333333333334,321.5333333333333,323.7333333333333
2024-03-11 15:05:50,Under way using engine,9.5,321.2,323.9
2024-03-11 15:06:00,Under way using engine,9.5,321.2,323.9
