Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:35:08,Under way using engine,7.3,354.2,4.0
2024-03-15 05:35:18,Under way using engine,7.4,353.6,4.0
2024-03-15 05:35:28,Under way using engine,7.366666666666667,354.3666666666667,4.333333333333371
2024-03-15 05:35:38,Under way using engine,7.333333333333333,355.1333333333333,4.666666666666629
2024-03-15 05:35:48,Under way using engine,7.3,355.9,5.0
2024-03-15 05:35:58,Under way using engine,7.233333333333333,356.16666666666663,5.0
2024-03-15 05:36:08,Under way using engine,7.166666666666666,356.43333333333334,5.0
2024-03-15 05:36:18,Under way using engine,7.1,356.7,5.0
2024-03-15 05:36:28,Under way using engine,7.199999999999999,356.75,5.0
2024-03-15 05:36:38,Under way using engine,7.3,356.8,5.0
2024-03-15 05:36:48,Under way using engine,6.4,356.7,6.0
2024-03-15 05:36:58,Under way using engine,5.633333333333334,357.0,8.333333333333371
2024-03-15 05:37:08,Under way using engine,4.866666666666666,357.29999999999995,10.666666666666629
2024-03-15 05:37:18,Under way using engine,4.1,357.6,13.0
2024-03-15 05:37:28,Under way using engine,3.75,359.8,17.5
2024-03-15 05:37:38,Under way using engine,3.4,2.0,22.0
2024-03-15 05:37:48,Under way using engine,3.1,6.0,25.0
2024-03-15 05:37:58,Under way using engine,2.86,10.399999999999977,29.600000000000023
2024-03-15 05:38:08,Under way using engine,2.62,14.800000000000011,34.19999999999999
2024-03-15 05:38:18,Under way using engine,2.38,19.19999999999999,38.80000000000001
2024-03-15 05:38:28,Under way using engine,2.14,23.600000000000023,43.39999999999998
2024-03-15 05:38:38,Under way using engine,1.9,28.0,48.0
2024-03-15 05:38:48,Under way using engine,2.3,34.0,51.0
2024-03-15 05:38:58,Under way using engine,2.34,36.60000000000002,52.39999999999998
2024-03-15 05:39:08,Under way using engine,2.38,39.19999999999999,53.80000000000001
2024-03-15 05:39:18,Under way using engine,2.42,41.80000000000001,55.19999999999999
2024-03-15 05:39:28,Under way using engine,2.46,44.39999999999998,56.60000000000002
2024-03-15 05:39:38,Under way using engine,2.5,47.0,58.0
2024-03-15 05:39:48,Under way using engine,2.3,49.0,58.0
2024-03-15 05:39:58,Under way using engine,2.26,50.0,58.0
2024-03-15 05:40:08,Under way using engine,2.22,51.0,58.0
2024-03-15 05:40:18,Under way using engine,2.18,52.0,58.0
2024-03-15 05:40:28,Under way using engine,2.14,53.0,58.0
2024-03-15 05:40:38,Under way using engine,2.1,54.0,58.0
2024-03-15 05:40:48,Under way using engine,2.5,52.0,59.0
2024-03-15 05:40:58,Under way using engine,2.4166666666666665,52.16666666666663,58.66666666666663
2024-03-15 05:41:08,Under way using engine,2.333333333333333,52.333333333333314,58.333333333333314
2024-03-15 05:41:18,Under way using engine,2.25,52.5,58.0
2024-03-15 05:41:28,Under way using engine,2.1666666666666665,52.66666666666663,57.66666666666663
2024-03-15 05:41:38,Under way using engine,2.083333333333333,52.833333333333314,57.333333333333314
2024-03-15 05:41:48,Under way using engine,2.0,53.0,57.0
