Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:52:09,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:52:19,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:52:29,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:52:39,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:52:49,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:52:59,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:53:09,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:53:19,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:53:29,Under way using engine,13.8,14.0,17.399999999999977
2024-03-04 08:53:39,Under way using engine,13.8,14.0,17.399999999999977
