Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:05:50,Engaged in fishing,2.6,348.93333333333334,345.4666666666667
2024-04-15 22:06:00,Engaged in fishing,2.6,349.5,345.8
2024-04-15 22:06:10,Engaged in fishing,2.6,349.6,346.3
2024-04-15 22:06:20,Engaged in fishing,2.6,349.70000000000005,346.8
2024-04-15 22:06:30,Engaged in fishing,2.5,349.1,344.8
2024-04-15 22:06:40,Engaged in fishing,2.533333333333333,348.1666666666667,345.4666666666667
2024-04-15 22:06:50,Engaged in fishing,2.566666666666667,347.23333333333335,346.1333333333333
2024-04-15 22:07:00,Engaged in fishing,2.6,346.3,346.8
2024-04-15 22:07:10,Engaged in fishing,2.6,347.3,346.3
2024-04-15 22:07:20,Engaged in fishing,2.6,348.3,345.8
2024-04-15 22:07:30,Engaged in fishing,2.6,347.3,344.8
2024-04-15 22:07:40,Engaged in fishing,2.6,347.70000000000005,345.1333333333333
2024-04-15 22:07:50,Engaged in fishing,2.6,348.1,345.4666666666667
2024-04-15 22:08:00,Engaged in fishing,2.6,348.5,345.8
2024-04-15 22:08:10,Engaged in fishing,2.6,347.4,346.3
2024-04-15 22:08:20,Engaged in fishing,2.6,346.3,346.8
2024-04-15 22:08:30,Engaged in fishing,2.6,347.1,345.8
2024-04-15 22:08:40,Engaged in fishing,2.6,346.7666666666667,345.8
2024-04-15 22:08:50,Engaged in fishing,2.6,346.43333333333334,345.8
2024-04-15 22:09:00,Engaged in fishing,2.6,346.1,345.8
2024-04-15 22:09:10,Engaged in fishing,2.6,347.35,345.8
2024-04-15 22:09:20,Engaged in fishing,2.6,348.6,345.8
2024-04-15 22:09:30,Engaged in fishing,2.6,347.6,345.8
2024-04-15 22:09:40,Engaged in fishing,2.6,346.9666666666667,345.8
2024-04-15 22:09:50,Engaged in fishing,2.6,346.3333333333333,345.8
2024-04-15 22:10:00,Engaged in fishing,2.6,345.70000000000005,345.8
2024-04-15 22:10:10,Engaged in fishing,2.6,346.6,345.8
2024-04-15 22:10:20,Engaged in fishing,2.6,347.5,345.8
2024-04-15 22:10:30,Engaged in fishing,2.6,346.8,345.8
2024-04-15 22:10:40,Engaged in fishing,2.62,346.9,345.8
2024-04-15 22:10:50,Engaged in fishing,2.64,347.0,345.8
2024-04-15 22:11:00,Engaged in fishing,2.66,347.1,345.8
2024-04-15 22:11:10,Engaged in fishing,2.68,347.20000000000005,345.8
2024-04-15 22:11:20,Engaged in fishing,2.7,347.3,345.8
2024-04-15 22:11:30,Engaged in fishing,2.7,345.8,346.8
2024-04-15 22:11:40,Engaged in fishing,2.68,346.0,347.0
2024-04-15 22:11:50,Engaged in fishing,2.66,346.20000000000005,347.20000000000005
2024-04-15 22:12:00,Engaged in fishing,2.64,346.4,347.4
2024-04-15 22:12:10,Engaged in fishing,2.62,346.6,347.6
2024-04-15 22:12:20,Engaged in fishing,2.6,346.8,347.8
2024-04-15 22:12:30,Engaged in fishing,2.6,349.4,345.8
2024-04-15 22:12:40,Engaged in fishing,2.62,349.20000000000005,346.0
2024-04-15 22:12:50,Engaged in fishing,2.64,349.0,346.20000000000005
2024-04-15 22:13:00,Engaged in fishing,2.66,348.8,346.4
2024-04-15 22:13:10,Engaged in fishing,2.68,348.6,346.6
2024-04-15 22:13:20,Engaged in fishing,2.7,348.4,346.8
2024-04-15 22:13:30,Engaged in fishing,2.7,348.1,345.8
2024-04-15 22:13:40,Engaged in fishing,2.7,348.1,345.8
2024-04-15 22:13:50,Engaged in fishing,2.7,348.1,345.8
2024-04-15 22:14:00,Engaged in fishing,2.7,348.1,345.8
