Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:10:10,Engaged in fishing,3.033333333333333,58.866666666666674,96.16666666666669
2024-06-28 03:11:10,Engaged in fishing,3.2055555555555557,71.27777777777777,105.11111111111109
2024-06-28 03:12:10,Engaged in fishing,3.3777777777777773,83.68888888888887,114.05555555555554
2024-06-28 03:13:10,Engaged in fishing,3.55,96.10000000000002,123.0
2024-06-28 03:14:10,Engaged in fishing,3.722222222222222,108.51111111111112,131.94444444444446
2024-06-28 03:15:10,Engaged in fishing,3.894444444444444,120.92222222222222,140.8888888888889
2024-06-28 03:16:10,Engaged in fishing,4.066666666666666,133.33333333333331,149.83333333333331
2024-06-28 03:17:10,Engaged in fishing,4.238888888888889,145.7444444444444,158.77777777777783
2024-06-28 03:18:10,Engaged in fishing,4.411111111111111,158.15555555555557,167.72222222222217
2024-06-28 03:19:10,Engaged in fishing,4.583333333333333,170.56666666666672,176.66666666666663
2024-06-28 03:20:10,Engaged in fishing,4.755555555555555,182.97777777777776,185.6111111111111
2024-06-28 03:21:10,Engaged in fishing,4.927777777777777,195.3888888888889,194.55555555555566
2024-06-28 03:22:10,Engaged in fishing,5.1,207.79999999999995,203.5
2024-06-28 03:23:10,Engaged in fishing,5.1,207.79999999999995,204.5
2024-06-28 03:24:10,Engaged in fishing,5.2,207.89999999999998,204.5
2024-06-28 03:25:10,Engaged in fishing,5.2,207.0,205.5
2024-06-28 03:26:10,Engaged in fishing,5.2,207.28181818181815,205.22727272727275
2024-06-28 03:27:10,Engaged in fishing,5.2,207.56363636363642,204.9545454545455
2024-06-28 03:28:10,Engaged in fishing,5.2,207.84545454545457,204.68181818181824
2024-06-28 03:29:10,Engaged in fishing,5.2,208.12727272727273,204.409090909091
2024-06-28 03:30:10,Engaged in fishing,5.2,208.409090909091,204.13636363636363
2024-06-28 03:31:10,Engaged in fishing,5.2,208.69090909090914,203.86363636363637
2024-06-28 03:32:10,Engaged in fishing,5.2,208.9727272727273,203.590909090909
2024-06-28 03:33:10,Engaged in fishing,5.2,209.25454545454545,203.31818181818176
2024-06-28 03:34:10,Engaged in fishing,5.2,209.5363636363636,203.0454545454545
2024-06-28 03:35:10,Engaged in fishing,5.2,209.81818181818176,202.77272727272725
2024-06-28 03:36:10,Engaged in fishing,5.2,210.10000000000002,202.5
2024-06-28 03:37:10,Engaged in fishing,5.2,211.10000000000002,204.5
2024-06-28 03:38:10,Engaged in fishing,5.2,210.5,204.5
2024-06-28 03:39:10,Engaged in fishing,5.3,211.70000000000005,204.5
2024-06-28 03:40:10,Engaged in fishing,5.2,210.39999999999998,203.5
2024-06-28 03:41:10,Engaged in fishing,5.2,210.70000000000005,202.5
2024-06-28 03:42:10,Engaged in fishing,5.2,211.70000000000005,204.5
2024-06-28 03:43:10,Engaged in fishing,5.2,211.60000000000002,204.5
2024-06-28 03:44:10,Engaged in fishing,5.2,211.89999999999998,203.5
2024-06-28 03:45:10,Engaged in fishing,5.2,211.10000000000002,204.5
2024-06-28 03:46:10,Engaged in fishing,5.2,210.39999999999998,202.5
2024-06-28 03:47:10,Engaged in fishing,5.2,211.29999999999995,204.5
2024-06-28 03:48:10,Engaged in fishing,5.3,211.20000000000005,203.5
2024-06-28 03:49:10,Engaged in fishing,5.2,211.10000000000002,204.5
2024-06-28 03:50:10,Engaged in fishing,5.2,210.89999999999998,205.5
2024-06-28 03:51:10,Engaged in fishing,5.2,211.29999999999995,205.5
2024-06-28 03:52:10,Engaged in fishing,5.2,211.29999999999995,205.5
2024-06-28 03:53:10,Engaged in fishing,5.2,211.29999999999995,205.5
2024-06-28 03:54:10,Engaged in fishing,5.2,211.29999999999995,205.5
2024-06-28 03:55:10,Engaged in fishing,5.2,211.29999999999995,205.5
2024-06-28 03:56:10,Engaged in fishing,5.2,211.29999999999995,205.5
2024-06-28 03:57:10,Engaged in fishing,5.2,211.29999999999995,205.5
2024-06-28 03:58:10,Engaged in fishing,5.2,211.29999999999995,205.5
2024-06-28 03:59:10,Engaged in fishing,5.2,211.29999999999995,205.5
