Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:48:11,Under way using engine,13.9,1.066666666666606,357.9
2024-05-19 11:48:21,Under way using engine,13.9,1.0,357.9
2024-05-19 11:48:31,Under way using engine,13.9,0.8000000000000114,357.9
2024-05-19 11:48:41,Under way using engine,13.85,0.8000000000000114,357.9
2024-05-19 11:48:51,Under way using engine,13.8,0.8000000000000114,357.9
2024-05-19 11:49:01,Under way using engine,13.8,0.8999999999999773,357.9
2024-05-19 11:49:11,Under way using engine,13.8,1.0,357.9
2024-05-19 11:49:21,Under way using engine,13.8,1.1000000000000227,357.9
2024-05-19 11:49:31,Under way using engine,13.8,0.6000000000000227,357.9
2024-05-19 11:49:41,Under way using engine,13.8,0.25,357.9
2024-05-19 11:49:51,Under way using engine,13.8,359.9,357.9
2024-05-19 11:50:01,Under way using engine,13.805263157894736,359.93684210526317,357.9
2024-05-19 11:50:11,Under way using engine,13.810526315789474,359.97368421052636,357.9
2024-05-19 11:50:21,Under way using engine,13.81578947368421,0.010526315789491036,357.9
2024-05-19 11:50:31,Under way using engine,13.821052631578947,0.0473684210526244,357.9
2024-05-19 11:50:41,Under way using engine,13.826315789473686,0.08421052631575776,357.9
2024-05-19 11:50:51,Under way using engine,13.831578947368422,0.12105263157889112,357.9
2024-05-19 11:51:01,Under way using engine,13.83684210526316,0.15789473684208133,357.9
2024-05-19 11:51:11,Under way using engine,13.842105263157896,0.19473684210527153,357.9
2024-05-19 11:51:21,Under way using engine,13.847368421052632,0.23157894736846174,357.9
2024-05-19 11:51:31,Under way using engine,13.852631578947369,0.2684210526315951,357.9
2024-05-19 11:51:41,Under way using engine,13.857894736842104,0.30526315789472847,357.9
2024-05-19 11:51:51,Under way using engine,13.863157894736842,0.34210526315791867,357.9
2024-05-19 11:52:01,Under way using engine,13.86842105263158,0.37894736842105203,357.9
2024-05-19 11:52:11,Under way using engine,13.873684210526315,0.4157894736841854,357.9
2024-05-19 11:52:21,Under way using engine,13.878947368421054,0.4526315789473756,357.9
2024-05-19 11:52:31,Under way using engine,13.88421052631579,0.48947368421050896,357.9
2024-05-19 11:52:41,Under way using engine,13.889473684210529,0.5263157894736992,357.9
2024-05-19 11:52:51,Under way using engine,13.894736842105264,0.5631578947368325,357.9
2024-05-19 11:53:01,Under way using engine,13.9,0.6000000000000227,357.9
2024-05-19 11:53:11,Under way using engine,13.9,0.8000000000000114,357.9
2024-05-19 11:53:21,Under way using engine,13.9,1.0,357.9
2024-05-19 11:53:31,Under way using engine,13.9,1.2000000000000455,357.9
2024-05-19 11:53:41,Under way using engine,13.9,1.3999999999999773,357.9
2024-05-19 11:53:51,Under way using engine,13.9,1.6000000000000227,357.9
2024-05-19 11:54:01,Under way using engine,13.9,1.8000000000000114,357.9
2024-05-19 11:54:11,Under way using engine,13.9,1.7333333333333485,357.9
2024-05-19 11:54:21,Under way using engine,13.9,1.6666666666666288,357.9
2024-05-19 11:54:31,Under way using engine,13.9,1.6000000000000227,357.9
2024-05-19 11:54:41,Under way using engine,13.9,1.6666666666666288,357.9
2024-05-19 11:54:51,Under way using engine,13.9,1.7333333333333485,357.9
2024-05-19 11:55:01,Under way using engine,13.9,1.8000000000000114,357.9
2024-05-19 11:55:11,Under way using engine,13.933333333333334,2.0,357.9
2024-05-19 11:55:21,Under way using engine,13.966666666666669,2.2000000000000455,357.9
2024-05-19 11:55:31,Under way using engine,14.0,2.3999999999999773,357.9
2024-05-19 11:55:41,Under way using engine,14.0,2.2666666666666515,357.9
2024-05-19 11:55:51,Under way using engine,14.0,2.1333333333333258,357.9
2024-05-19 11:56:01,Under way using engine,14.0,2.0,357.9
2024-05-19 11:56:11,Under way using engine,14.0,2.0,357.9
2024-05-19 11:56:21,Under way using engine,14.0,2.0,357.9
2024-05-19 11:56:31,Under way using engine,14.0,2.0,357.9
2024-05-19 11:56:41,Under way using engine,14.0,2.0,357.9
2024-05-19 11:56:51,Under way using engine,14.0,2.0,357.9
2024-05-19 11:57:01,Under way using engine,14.0,2.0,357.9
