Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:16:53,Under way using engine,0.4,64.69999999999999,118.69999999999999
2024-06-25 00:17:03,Under way using engine,0.425,60.10000000000002,119.94999999999999
2024-06-25 00:17:13,Under way using engine,0.45,55.5,121.19999999999999
2024-06-25 00:17:23,Under way using engine,0.475,50.89999999999998,122.44999999999999
2024-06-25 00:17:33,Under way using engine,0.5,46.299999999999955,123.69999999999999
2024-06-25 00:17:43,Under way using engine,0.5,57.44999999999999,125.19999999999999
2024-06-25 00:17:53,Under way using engine,0.5,68.60000000000002,126.69999999999999
2024-06-25 00:18:03,Under way using engine,0.5,64.29999999999995,127.69999999999999
2024-06-25 00:18:13,Under way using engine,0.55,44.69999999999999,128.2
2024-06-25 00:18:23,Under way using engine,0.6,25.100000000000023,128.7
2024-06-25 00:18:33,Under way using engine,0.7,30.600000000000023,128.7
2024-06-25 00:18:43,Under way using engine,0.8,36.10000000000002,128.7
2024-06-25 00:18:53,Under way using engine,0.7,48.89999999999998,128.7
2024-06-25 00:19:03,Under way using engine,0.6666666666666666,46.76666666666665,129.36666666666667
2024-06-25 00:19:13,Under way using engine,0.6333333333333333,44.633333333333326,130.0333333333333
2024-06-25 00:19:23,Under way using engine,0.6,42.5,130.7
2024-06-25 00:19:33,Under way using engine,0.5666666666666667,47.43333333333328,132.0333333333333
2024-06-25 00:19:43,Under way using engine,0.5333333333333333,52.36666666666662,133.36666666666667
2024-06-25 00:19:53,Under way using engine,0.5,57.299999999999955,134.7
2024-06-25 00:20:03,Under way using engine,0.4,62.60000000000002,136.7
2024-06-25 00:20:13,Under way using engine,0.4035714285714286,61.5,137.3428571428572
2024-06-25 00:20:23,Under way using engine,0.4071428571428571,60.39999999999998,137.98571428571427
2024-06-25 00:20:33,Under way using engine,0.4107142857142857,59.299999999999955,138.62857142857143
2024-06-25 00:20:43,Under way using engine,0.4142857142857143,58.19999999999999,139.27142857142854
2024-06-25 00:20:53,Under way using engine,0.4178571428571428,57.10000000000002,139.9142857142857
2024-06-25 00:21:03,Under way using engine,0.4214285714285714,56.0,140.55714285714282
2024-06-25 00:21:13,Under way using engine,0.425,54.89999999999998,141.2
2024-06-25 00:21:23,Under way using engine,0.4285714285714286,53.799999999999955,141.8428571428572
2024-06-25 00:21:33,Under way using engine,0.4321428571428571,52.69999999999999,142.48571428571427
2024-06-25 00:21:43,Under way using engine,0.4357142857142857,51.60000000000002,143.12857142857143
2024-06-25 00:21:53,Under way using engine,0.4392857142857143,50.5,143.77142857142854
2024-06-25 00:22:03,Under way using engine,0.4428571428571428,49.39999999999998,144.4142857142857
2024-06-25 00:22:13,Under way using engine,0.4464285714285714,48.299999999999955,145.05714285714282
2024-06-25 00:22:23,Under way using engine,0.45,47.19999999999999,145.7
2024-06-25 00:22:33,Under way using engine,0.4535714285714285,46.10000000000002,146.3428571428572
2024-06-25 00:22:43,Under way using engine,0.4571428571428571,45.0,146.98571428571427
2024-06-25 00:22:53,Under way using engine,0.4607142857142857,43.89999999999998,147.62857142857143
2024-06-25 00:23:03,Under way using engine,0.4642857142857143,42.799999999999955,148.27142857142854
2024-06-25 00:23:13,Under way using engine,0.4678571428571428,41.69999999999999,148.9142857142857
2024-06-25 00:23:23,Under way using engine,0.4714285714285714,40.60000000000002,149.55714285714282
2024-06-25 00:23:33,Under way using engine,0.475,39.5,150.2
2024-06-25 00:23:43,Under way using engine,0.4785714285714286,38.39999999999998,150.8428571428572
2024-06-25 00:23:53,Under way using engine,0.4821428571428571,37.299999999999955,151.48571428571427
2024-06-25 00:24:03,Under way using engine,0.4857142857142857,36.19999999999999,152.12857142857138
2024-06-25 00:24:13,Under way using engine,0.4892857142857142,35.10000000000002,152.7714285714285
2024-06-25 00:24:23,Under way using engine,0.4928571428571429,34.0,153.4142857142857
2024-06-25 00:24:33,Under way using engine,0.4964285714285714,32.89999999999998,154.05714285714282
2024-06-25 00:24:43,Under way using engine,0.5,31.799999999999955,154.70000000000005
2024-06-25 00:24:53,Under way using engine,0.44,42.639999999999986,153.89999999999998
2024-06-25 00:25:03,Under way using engine,0.38,53.48000000000002,153.0999999999999
2024-06-25 00:25:13,Under way using engine,0.32,64.32,152.29999999999995
2024-06-25 00:25:23,Under way using engine,0.26,75.15999999999997,151.5
2024-06-25 00:25:33,Under way using engine,0.2,86.0,150.7
2024-06-25 00:25:43,Under way using engine,0.0,157.5,149.7
2024-06-25 00:25:53,Under way using engine,0.0,157.5,149.7
2024-06-25 00:26:03,Under way using engine,0.0,157.5,149.7
2024-06-25 00:26:13,Under way using engine,0.0,157.5,149.7
2024-06-25 00:26:23,Under way using engine,0.0,157.5,149.7
