Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:14:38,Under way using engine,11.9,26.600000000000023,28.0
2024-05-23 23:14:48,Under way using engine,11.9,26.149999999999977,27.5
2024-05-23 23:14:58,Under way using engine,11.9,25.69999999999999,27.0
2024-05-23 23:15:08,Under way using engine,11.9,25.25,27.0
2024-05-23 23:15:18,Under way using engine,11.9,24.80000000000001,27.0
2024-05-23 23:15:28,Under way using engine,11.9,24.850000000000023,27.0
2024-05-23 23:15:38,Under way using engine,11.9,24.899999999999977,27.0
2024-05-23 23:15:48,Under way using engine,11.9,24.80000000000001,27.0
2024-05-23 23:15:58,Under way using engine,11.9,24.69999999999999,27.0
2024-05-23 23:16:08,Under way using engine,11.925,24.600000000000023,27.0
2024-05-23 23:16:18,Under way using engine,11.95,24.5,27.0
2024-05-23 23:16:28,Under way using engine,11.975,24.399999999999977,27.0
2024-05-23 23:16:38,Under way using engine,12.0,24.30000000000001,27.0
2024-05-23 23:16:48,Under way using engine,12.0,24.19999999999999,27.0
2024-05-23 23:16:58,Under way using engine,12.0,24.19999999999999,27.0
