Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 03:48:34,Under way using engine,10.7,359.75,356.7
2024-04-12 03:48:44,Under way using engine,10.7,359.825,356.7
2024-04-12 03:48:54,Under way using engine,10.7,359.9,356.7
2024-04-12 03:49:04,Under way using engine,10.7,0.39999999999997726,356.7
2024-04-12 03:49:14,Under way using engine,10.7,359.5,356.7
2024-04-12 03:49:24,Under way using engine,10.725,359.575,356.7
2024-04-12 03:49:34,Under way using engine,10.75,359.65,356.7
2024-04-12 03:49:44,Under way using engine,10.775,359.725,356.7
2024-04-12 03:49:54,Under way using engine,10.8,359.8,356.7
2024-04-12 03:50:04,Under way using engine,10.8,0.39999999999997726,356.7
2024-04-12 03:50:14,Under way using engine,10.8,359.6,356.7
2024-04-12 03:50:24,Under way using engine,10.8,359.625,356.7
2024-04-12 03:50:34,Under way using engine,10.8,359.65,356.7
2024-04-12 03:50:44,Under way using engine,10.8,359.675,356.7
2024-04-12 03:50:54,Under way using engine,10.8,359.7,356.7
2024-04-12 03:51:04,Under way using engine,10.8,359.7,356.7
2024-04-12 03:51:14,Under way using engine,10.8,359.4,356.7
2024-04-12 03:51:24,Under way using engine,10.8,359.5,356.7
2024-04-12 03:51:34,Under way using engine,10.8,359.6,356.7
2024-04-12 03:51:44,Under way using engine,10.8,359.7,356.7
2024-04-12 03:51:54,Under way using engine,10.8,359.8,356.7
