Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:22:48,Under way using engine,7.890000000000001,61.81999999999999,56.0
2024-03-12 12:22:58,Under way using engine,8.026666666666667,61.579999999999984,55.5333333333333
2024-03-12 12:23:08,Under way using engine,8.163333333333334,61.34000000000003,55.06666666666666
2024-03-12 12:23:18,Under way using engine,8.3,61.10000000000002,54.60000000000002
2024-03-12 12:23:28,Under way using engine,10.8,55.69999999999999,55.60000000000002
2024-03-12 12:23:38,Under way using engine,14.2,56.69999999999999,58.10000000000002
2024-03-12 12:23:48,Under way using engine,17.6,57.69999999999999,60.60000000000002
2024-03-12 12:23:58,Under way using engine,18.1,56.299999999999955,59.26666666666665
2024-03-12 12:24:08,Under way using engine,18.6,54.89999999999998,57.93333333333328
2024-03-12 12:24:18,Under way using engine,19.1,53.5,56.60000000000002
2024-03-12 12:24:28,Under way using engine,19.566666666666663,57.39999999999998,60.60000000000002
2024-03-12 12:24:38,Under way using engine,20.03333333333333,61.299999999999955,64.60000000000002
2024-03-12 12:24:48,Under way using engine,20.5,65.19999999999999,68.60000000000002
2024-03-12 12:24:58,Under way using engine,20.8,67.29999999999995,67.60000000000002
2024-03-12 12:25:08,Under way using engine,20.8,71.19999999999999,70.60000000000002
2024-03-12 12:25:18,Under way using engine,20.8,75.10000000000002,73.60000000000002
2024-03-12 12:25:28,Under way using engine,21.4,78.04999999999995,78.60000000000002
2024-03-12 12:25:38,Under way using engine,22.0,81.0,83.60000000000002
2024-03-12 12:25:48,Under way using engine,23.5,86.10000000000002,83.60000000000002
2024-03-12 12:25:58,Under way using engine,24.1,83.36666666666667,82.93333333333328
2024-03-12 12:26:08,Under way using engine,24.7,80.63333333333333,82.26666666666665
2024-03-12 12:26:18,Under way using engine,25.3,77.89999999999998,81.60000000000002
2024-03-12 12:26:28,Under way using engine,24.9,78.5,71.60000000000002
2024-03-12 12:26:38,Under way using engine,24.35,76.94999999999999,75.10000000000002
2024-03-12 12:26:48,Under way using engine,23.8,75.39999999999998,78.60000000000002
2024-03-12 12:26:58,Under way using engine,22.766666666666666,74.23333333333335,76.26666666666665
2024-03-12 12:27:08,Under way using engine,21.73333333333333,73.06666666666666,73.93333333333328
2024-03-12 12:27:18,Under way using engine,20.7,71.89999999999998,71.60000000000002
2024-03-12 12:27:28,Under way using engine,20.5,76.69999999999999,86.60000000000002
2024-03-12 12:27:38,Under way using engine,21.4,84.79999999999995,77.60000000000002
2024-03-12 12:27:48,Under way using engine,22.2,77.0,71.60000000000002
2024-03-12 12:27:58,Under way using engine,22.2,71.0,72.60000000000002
2024-03-12 12:28:08,Under way using engine,22.4,75.89999999999998,83.60000000000002
2024-03-12 12:28:18,Under way using engine,22.6,85.89999999999998,86.60000000000002
2024-03-12 12:28:28,Under way using engine,23.55,87.69999999999999,88.10000000000002
2024-03-12 12:28:38,Under way using engine,24.5,89.5,89.60000000000002
2024-03-12 12:28:48,Under way using engine,24.2,80.89999999999998,75.60000000000002
2024-03-12 12:28:58,Under way using engine,23.8,78.0,76.60000000000002
2024-03-12 12:29:08,Under way using engine,23.450000000000003,75.60000000000002,77.10000000000002
2024-03-12 12:29:18,Under way using engine,23.1,73.19999999999999,77.60000000000002
2024-03-12 12:29:28,Under way using engine,23.0,74.29999999999995,78.60000000000002
2024-03-12 12:29:38,Under way using engine,22.9,75.39999999999998,79.60000000000002
2024-03-12 12:29:48,Under way using engine,22.8,76.5,80.60000000000002
2024-03-12 12:29:58,Under way using engine,23.2,76.60000000000002,79.60000000000002
2024-03-12 12:30:08,Under way using engine,23.6,76.69999999999999,78.60000000000002
2024-03-12 12:30:18,Under way using engine,24.0,76.79999999999995,77.60000000000002
2024-03-12 12:30:28,Under way using engine,24.0,76.79999999999995,77.60000000000002
2024-03-12 12:30:38,Under way using engine,24.0,76.79999999999995,77.60000000000002
2024-03-12 12:30:48,Under way using engine,24.0,76.79999999999995,77.60000000000002
2024-03-12 12:30:58,Under way using engine,24.0,76.79999999999995,77.60000000000002
2024-03-12 12:31:08,Under way using engine,24.0,76.79999999999995,77.60000000000002
2024-03-12 12:31:18,Under way using engine,24.0,76.79999999999995,77.60000000000002
