Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 02:25:35,Under way using engine,12.3,1.2666666666666515,359.0
2024-06-19 02:25:45,Under way using engine,12.3,1.3333333333333144,359.0
2024-06-19 02:25:55,Under way using engine,12.3,1.3999999999999773,359.0
2024-06-19 02:26:05,Under way using engine,12.3,1.466666666666697,359.0
2024-06-19 02:26:15,Under way using engine,12.3,1.5333333333333599,359.0
2024-06-19 02:26:25,Under way using engine,12.3,1.6000000000000227,359.0
2024-06-19 02:26:35,Under way using engine,12.316666666666666,1.5,359.0
2024-06-19 02:26:45,Under way using engine,12.333333333333334,1.400000000000034,359.0
2024-06-19 02:26:55,Under way using engine,12.35,1.3000000000000114,359.0
2024-06-19 02:27:05,Under way using engine,12.366666666666667,1.1999999999999886,359.0
2024-06-19 02:27:15,Under way using engine,12.383333333333333,1.1000000000000227,359.0
2024-06-19 02:27:25,Under way using engine,12.4,1.0,359.0
2024-06-19 02:27:35,Under way using engine,12.4,0.9499999999999886,359.0
2024-06-19 02:27:45,Under way using engine,12.4,0.8999999999999773,359.0
2024-06-19 02:27:55,Under way using engine,12.4,0.8500000000000227,359.0
2024-06-19 02:28:05,Under way using engine,12.4,0.8000000000000114,359.0
2024-06-19 02:28:15,Under way using engine,12.4,0.75,359.0
2024-06-19 02:28:25,Under way using engine,12.4,0.6999999999999886,359.0
2024-06-19 02:28:35,Under way using engine,12.4,0.6999999999999886,359.0
