Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 17:31:42,Under way using engine,12.2,352.8,354.3
2024-04-01 17:32:42,Under way using engine,12.2,352.20000000000005,354.3
2024-04-01 17:33:42,Under way using engine,12.2,354.1,354.3
2024-04-01 17:34:42,Under way using engine,12.2,354.0,354.3
2024-04-01 17:35:42,Under way using engine,12.2,353.70000000000005,354.3
2024-04-01 17:36:42,Under way using engine,12.2,353.3,354.3
2024-04-01 17:37:42,Under way using engine,12.2,355.1,354.3
2024-04-01 17:38:42,Under way using engine,12.196666666666664,355.0666666666667,354.26666666666665
2024-04-01 17:39:42,Under way using engine,12.193333333333332,355.03333333333336,354.23333333333335
2024-04-01 17:40:42,Under way using engine,12.19,355.0,354.20000000000005
2024-04-01 17:41:42,Under way using engine,12.186666666666666,354.9666666666667,354.1666666666667
2024-04-01 17:42:42,Under way using engine,12.183333333333334,354.9333333333334,354.1333333333333
2024-04-01 17:43:42,Under way using engine,12.18,354.90000000000003,354.1
2024-04-01 17:44:42,Under way using engine,12.176666666666666,354.8666666666667,354.0666666666667
2024-04-01 17:45:42,Under way using engine,12.173333333333332,354.83333333333337,354.0333333333333
2024-04-01 17:46:42,Under way using engine,12.17,354.8,354.0
2024-04-01 17:47:42,Under way using engine,12.166666666666666,354.76666666666665,353.9666666666667
2024-04-01 17:48:42,Under way using engine,12.163333333333332,354.73333333333335,353.93333333333334
2024-04-01 17:49:42,Under way using engine,12.16,354.70000000000005,353.9
2024-04-01 17:50:42,Under way using engine,12.156666666666666,354.6666666666667,353.8666666666667
2024-04-01 17:51:42,Under way using engine,12.153333333333332,354.6333333333333,353.83333333333337
2024-04-01 17:52:42,Under way using engine,12.15,354.6,353.8
2024-04-01 17:53:42,Under way using engine,12.146666666666668,354.5666666666667,353.76666666666665
2024-04-01 17:54:42,Under way using engine,12.143333333333333,354.53333333333336,353.73333333333335
2024-04-01 17:55:42,Under way using engine,12.14,354.5,353.70000000000005
2024-04-01 17:56:42,Under way using engine,12.136666666666668,354.4666666666667,353.6666666666667
2024-04-01 17:57:42,Under way using engine,12.133333333333333,354.4333333333334,353.6333333333333
2024-04-01 17:58:42,Under way using engine,12.13,354.40000000000003,353.6
2024-04-01 17:59:42,Under way using engine,12.126666666666669,354.3666666666667,353.5666666666667
2024-04-01 18:00:42,Under way using engine,12.123333333333331,354.33333333333337,353.5333333333333
2024-04-01 18:01:42,Under way using engine,12.12,354.3,353.5
2024-04-01 18:02:42,Under way using engine,12.116666666666667,354.26666666666665,353.4666666666667
2024-04-01 18:03:42,Under way using engine,12.113333333333332,354.23333333333335,353.43333333333334
2024-04-01 18:04:42,Under way using engine,12.11,354.20000000000005,353.4
2024-04-01 18:05:42,Under way using engine,12.106666666666666,354.1666666666667,353.3666666666667
2024-04-01 18:06:42,Under way using engine,12.103333333333332,354.1333333333333,353.33333333333337
2024-04-01 18:07:42,Under way using engine,12.1,354.1,353.3
2024-04-01 18:08:42,Under way using engine,12.1,350.4,347.3
2024-04-01 18:09:42,Under way using engine,12.1,346.3,345.3
2024-04-01 18:10:42,Under way using engine,12.0,346.6,346.3
2024-04-01 18:11:42,Under way using engine,12.0,346.0,346.3
2024-04-01 18:12:42,Under way using engine,12.0,347.0,347.3
2024-04-01 18:13:42,Under way using engine,12.0,346.8,346.3
2024-04-01 18:14:42,Under way using engine,12.0,346.1,345.3
2024-04-01 18:15:42,Under way using engine,11.98,346.12,345.5
2024-04-01 18:16:42,Under way using engine,11.96,346.14,345.70000000000005
2024-04-01 18:17:42,Under way using engine,11.94,346.16,345.9
2024-04-01 18:18:42,Under way using engine,11.92,346.18,346.1
2024-04-01 18:19:42,Under way using engine,11.9,346.20000000000005,346.3
2024-04-01 18:20:42,Under way using engine,11.9,346.9,346.3
2024-04-01 18:21:42,Under way using engine,11.9,346.4,347.3
2024-04-01 18:22:42,Under way using engine,11.9,346.9,346.9666666666667
2024-04-01 18:23:42,Under way using engine,11.9,347.4,346.6333333333333
2024-04-01 18:24:42,Under way using engine,11.9,347.9,346.3
2024-04-01 18:25:42,Under way using engine,11.9,345.3,346.3
2024-04-01 18:26:42,Under way using engine,11.9,346.5,347.3
2024-04-01 18:27:42,Under way using engine,11.9,346.70000000000005,346.3
2024-04-01 18:28:42,Under way using engine,11.9,346.5,346.3
2024-04-01 18:29:42,Under way using engine,12.0,346.20000000000005,347.3
2024-04-01 18:30:42,Under way using engine,12.0,347.0,347.3
2024-04-01 18:31:42,Under way using engine,12.1,346.3,346.3
2024-04-01 18:32:42,Under way using engine,12.1,346.1,346.3
2024-04-01 18:33:42,Under way using engine,12.0,347.1,347.3
