Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:27:57,Restricted maneuverability,3.1,356.0,326.2
2024-06-13 17:28:07,Restricted maneuverability,3.1500000000000004,355.40000000000003,326.7
2024-06-13 17:28:17,Restricted maneuverability,3.2,354.8,327.2
2024-06-13 17:28:27,Restricted maneuverability,3.1,355.59999999999997,326.2
2024-06-13 17:28:37,Restricted maneuverability,3.2,354.4,327.2
2024-06-13 17:28:47,Restricted maneuverability,3.3,353.7,327.2
2024-06-13 17:28:57,Restricted maneuverability,3.2,356.4,326.2
2024-06-13 17:29:07,Restricted maneuverability,3.1500000000000004,355.95,326.7
2024-06-13 17:29:17,Restricted maneuverability,3.1,355.5,327.2
2024-06-13 17:29:27,Restricted maneuverability,3.3,356.5,327.2
2024-06-13 17:29:37,Restricted maneuverability,3.3,356.4,326.2
2024-06-13 17:29:47,Restricted maneuverability,3.1,355.8,327.2
2024-06-13 17:29:57,Restricted maneuverability,3.2,356.8,326.2
