Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:13:36,Under way using engine,9.6,355.5,1.0
2024-06-29 17:13:46,Under way using engine,9.6,356.25,0.5
2024-06-29 17:13:56,Under way using engine,9.6,357.0,0.0
2024-06-29 17:14:06,Under way using engine,9.6,353.15,353.5
2024-06-29 17:14:16,Under way using engine,9.6,349.3,347.0
2024-06-29 17:14:26,Under way using engine,9.6,345.45,340.5
2024-06-29 17:14:36,Under way using engine,9.6,341.6,334.0
2024-06-29 17:14:46,Under way using engine,9.3,319.6,309.5
2024-06-29 17:14:56,Under way using engine,9.0,297.6,285.0
2024-06-29 17:15:06,Under way using engine,8.6,281.0,268.0
