Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:26:07,Engaged in fishing,2.5,353.4,1.0
2024-03-03 12:26:17,Engaged in fishing,2.5,353.3,1.0
2024-03-03 12:26:27,Engaged in fishing,2.5,352.9166666666667,0.8333333333333712
2024-03-03 12:26:37,Engaged in fishing,2.5,352.5333333333333,0.6666666666666288
2024-03-03 12:26:47,Engaged in fishing,2.5,352.15,0.5
2024-03-03 12:26:57,Engaged in fishing,2.5,351.76666666666665,0.33333333333337123
2024-03-03 12:27:07,Engaged in fishing,2.5,351.3833333333333,0.16666666666662877
2024-03-03 12:27:17,Engaged in fishing,2.5,351.0,0.0
2024-03-03 12:27:27,Engaged in fishing,2.5,351.43333333333334,0.5
2024-03-03 12:27:37,Engaged in fishing,2.5,351.8666666666667,1.0
2024-03-03 12:27:47,Engaged in fishing,2.5,352.3,1.5
2024-03-03 12:27:57,Engaged in fishing,2.5,352.73333333333335,2.0
2024-03-03 12:28:07,Engaged in fishing,2.5,353.16666666666663,2.5
2024-03-03 12:28:17,Engaged in fishing,2.5,353.6,3.0
2024-03-03 12:28:27,Engaged in fishing,2.5,354.25,3.1000000000000227
2024-03-03 12:28:37,Engaged in fishing,2.5,354.9,3.1999999999999886
2024-03-03 12:28:47,Engaged in fishing,2.5,355.54999999999995,3.3000000000000114
2024-03-03 12:28:57,Engaged in fishing,2.5,356.2,3.3999999999999773
2024-03-03 12:29:07,Engaged in fishing,2.5,356.85,3.5
2024-03-03 12:29:17,Engaged in fishing,2.5,357.5,3.6000000000000227
2024-03-03 12:29:27,Engaged in fishing,2.5,358.15,3.6999999999999886
2024-03-03 12:29:37,Engaged in fishing,2.5,358.79999999999995,3.8000000000000114
2024-03-03 12:29:47,Engaged in fishing,2.5,359.45,3.8999999999999773
2024-03-03 12:29:57,Engaged in fishing,2.5,0.10000000000002274,4.0
2024-03-03 12:30:07,Engaged in fishing,2.5,359.7,4.0
2024-03-03 12:30:17,Engaged in fishing,2.5,359.3,4.0
2024-03-03 12:30:27,Engaged in fishing,2.5,359.3833333333333,3.8333333333333144
2024-03-03 12:30:37,Engaged in fishing,2.5,359.4666666666667,3.6666666666666288
2024-03-03 12:30:47,Engaged in fishing,2.5,359.55,3.5
2024-03-03 12:30:57,Engaged in fishing,2.5,359.6333333333333,3.3333333333333144
2024-03-03 12:31:07,Engaged in fishing,2.5,359.7166666666667,3.1666666666666288
2024-03-03 12:31:17,Engaged in fishing,2.5,359.8,3.0
2024-03-03 12:31:27,Engaged in fishing,2.5,359.32500000000005,3.25
2024-03-03 12:31:37,Engaged in fishing,2.5,358.85,3.5
2024-03-03 12:31:47,Engaged in fishing,2.5,358.375,3.75
2024-03-03 12:31:57,Engaged in fishing,2.5,357.9,4.0
2024-03-03 12:32:07,Engaged in fishing,2.5,357.9,4.0
