Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:59:15,Engaged in fishing,2.2,2.3000000000000114,357.9
2024-05-25 16:59:25,Engaged in fishing,2.2,3.0,357.9
2024-05-25 16:59:35,Engaged in fishing,2.2,3.7000000000000455,357.9
2024-05-25 16:59:45,Engaged in fishing,2.2,4.399999999999977,357.9
2024-05-25 16:59:55,Engaged in fishing,2.3,358.9,356.9
2024-05-25 17:00:05,Engaged in fishing,2.35,359.3,357.4
2024-05-25 17:00:15,Engaged in fishing,2.4,359.70000000000005,357.9
2024-05-25 17:00:25,Engaged in fishing,2.333333333333333,359.3666666666667,357.56666666666666
2024-05-25 17:00:35,Engaged in fishing,2.2666666666666666,359.03333333333336,357.23333333333335
2024-05-25 17:00:45,Engaged in fishing,2.2,358.70000000000005,356.9
2024-05-25 17:00:55,Engaged in fishing,2.2,0.0,356.9
2024-05-25 17:01:05,Engaged in fishing,2.3,0.8000000000000114,356.9
2024-05-25 17:01:15,Engaged in fishing,2.4,1.6000000000000227,356.9
2024-05-25 17:01:25,Engaged in fishing,2.3666666666666667,0.6333333333333258,357.23333333333335
2024-05-25 17:01:35,Engaged in fishing,2.333333333333333,359.6666666666667,357.56666666666666
2024-05-25 17:01:45,Engaged in fishing,2.3,358.70000000000005,357.9
2024-05-25 17:01:55,Engaged in fishing,2.3,359.8,357.9
2024-05-25 17:02:05,Engaged in fishing,2.3,359.1,356.9
2024-05-25 17:02:15,Engaged in fishing,2.3,358.4,355.9
2024-05-25 17:02:25,Engaged in fishing,2.35,358.45000000000005,356.4
2024-05-25 17:02:35,Engaged in fishing,2.4,358.5,356.9
2024-05-25 17:02:45,Engaged in fishing,2.35,358.85,357.9
2024-05-25 17:02:55,Engaged in fishing,2.3,359.20000000000005,358.9
