Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:58:27,Engaged in fishing,3.4,106.0,93.89999999999998
2024-05-19 22:58:37,Engaged in fishing,3.5,108.10000000000002,108.39999999999998
2024-05-19 22:58:47,Engaged in fishing,3.6,110.20000000000005,122.89999999999998
2024-05-19 22:58:57,Engaged in fishing,3.5,132.20000000000005,157.9
2024-05-19 22:59:07,Engaged in fishing,3.4,154.0,187.9
2024-05-19 22:59:17,Engaged in fishing,2.95,356.1,218.9
2024-05-19 22:59:27,Engaged in fishing,2.5,198.2,249.9
2024-05-19 22:59:37,Engaged in fishing,2.0,230.55,279.4
2024-05-19 22:59:47,Engaged in fishing,1.5,262.9,308.9
2024-05-19 22:59:57,Engaged in fishing,1.0,317.8,341.9
