Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:21:34,Engaged in fishing,2.6,10.600000000000023,20.19999999999999
2024-04-28 02:21:44,Engaged in fishing,2.6,10.600000000000023,20.600000000000023
2024-04-28 02:21:54,Engaged in fishing,2.6,10.600000000000023,21.0
2024-04-28 02:22:04,Engaged in fishing,2.6,10.600000000000023,21.399999999999977
2024-04-28 02:22:14,Engaged in fishing,2.6,10.600000000000023,21.80000000000001
2024-04-28 02:22:24,Engaged in fishing,2.6,10.600000000000023,22.19999999999999
2024-04-28 02:22:34,Engaged in fishing,2.6,10.600000000000023,21.866666666666674
2024-04-28 02:22:44,Engaged in fishing,2.6,10.600000000000023,21.53333333333336
2024-04-28 02:22:54,Engaged in fishing,2.6,10.600000000000023,21.19999999999999
2024-04-28 02:23:04,Engaged in fishing,2.6,10.600000000000023,20.866666666666674
2024-04-28 02:23:14,Engaged in fishing,2.6,10.600000000000023,20.53333333333336
2024-04-28 02:23:24,Engaged in fishing,2.6,10.600000000000023,20.19999999999999
