Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:02:07,Reserved for future amendment [HSC],2.637931034482759,22.827586206896513,21.206896551724128
2024-11-28 04:03:07,Reserved for future amendment [HSC],2.6344827586206896,23.206896551724128,21.551724137931046
2024-11-28 04:04:07,Reserved for future amendment [HSC],2.6310344827586207,23.586206896551687,21.896551724137964
2024-11-28 04:05:07,Reserved for future amendment [HSC],2.627586206896552,23.965517241379303,22.241379310344882
2024-11-28 04:06:07,Reserved for future amendment [HSC],2.624137931034483,24.34482758620686,22.586206896551687
2024-11-28 04:07:07,Reserved for future amendment [HSC],2.6206896551724137,24.724137931034477,22.931034482758605
2024-11-28 04:08:07,Reserved for future amendment [HSC],2.617241379310345,25.103448275862092,23.275862068965523
2024-11-28 04:09:07,Reserved for future amendment [HSC],2.613793103448276,25.48275862068965,23.62068965517244
2024-11-28 04:10:07,Reserved for future amendment [HSC],2.610344827586207,25.86206896551721,23.965517241379303
2024-11-28 04:11:07,Reserved for future amendment [HSC],2.6068965517241383,26.241379310344882,24.310344827586277
2024-11-28 04:12:07,Reserved for future amendment [HSC],2.603448275862069,26.62068965517244,24.65517241379314
2024-11-28 04:13:07,Reserved for future amendment [HSC],2.6,27.0,25.0
2024-11-28 04:14:07,Reserved for future amendment [HSC],2.7,29.0,24.0
2024-11-28 04:15:07,Reserved for future amendment [HSC],2.6,31.0,25.0
2024-11-28 04:16:07,Reserved for future amendment [HSC],2.6,27.0,23.0
2024-11-28 04:17:07,Reserved for future amendment [HSC],2.7,23.0,25.0
2024-11-28 04:18:07,Reserved for future amendment [HSC],2.7,23.0,25.0
2024-11-28 04:19:07,Reserved for future amendment [HSC],2.7,23.0,25.0
2024-11-28 04:20:07,Reserved for future amendment [HSC],2.7,23.0,25.0
2024-11-28 04:21:07,Reserved for future amendment [HSC],2.7,23.0,25.0
2024-11-28 04:22:07,Reserved for future amendment [HSC],2.7,23.0,25.0
2024-11-28 04:23:07,Reserved for future amendment [HSC],2.7,23.0,25.0
2024-11-28 04:24:07,Reserved for future amendment [HSC],2.7,23.0,25.0
2024-11-28 04:25:07,Reserved for future amendment [HSC],2.7,23.0,25.0
2024-11-28 04:26:07,Reserved for future amendment [HSC],2.7,23.0,25.0
2024-11-28 04:27:07,Reserved for future amendment [HSC],2.7,23.0,25.0
2024-11-28 04:28:07,Reserved for future amendment [HSC],2.7,23.0,25.0
