Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 10:58:27,Under way using engine,0.2,204.09999999999997,104.89999999999998
2024-03-30 10:58:37,Under way using engine,0.3,215.99999999999997,103.89999999999998
2024-03-30 10:58:47,Under way using engine,0.1,182.7,103.89999999999998
2024-03-30 10:58:57,Under way using engine,0.2,293.75,103.39999999999998
2024-03-30 10:59:07,Under way using engine,0.3,44.799999999999955,102.89999999999998
2024-03-30 10:59:17,Under way using engine,0.1,170.09999999999997,101.89999999999998
2024-03-30 10:59:27,Under way using engine,0.15,199.2,103.39999999999998
2024-03-30 10:59:37,Under way using engine,0.2,228.29999999999998,104.89999999999998
2024-03-30 10:59:47,Under way using engine,0.3,185.39999999999998,103.89999999999998
2024-03-30 10:59:57,Under way using engine,0.3,270.9,103.39999999999998
2024-03-30 11:00:07,Under way using engine,0.3,356.4,102.89999999999998
2024-03-30 11:00:17,Under way using engine,0.3,341.59999999999997,101.89999999999998
2024-03-30 11:00:27,Under way using engine,0.2,31.19999999999999,102.89999999999998
2024-03-30 11:00:37,Under way using engine,0.1,156.39999999999998,103.89999999999998
2024-03-30 11:00:47,Under way using engine,0.3,32.19999999999999,108.89999999999998
2024-03-30 11:00:57,Under way using engine,0.2,15.799999999999955,106.39999999999998
2024-03-30 11:01:07,Under way using engine,0.1,359.4,103.89999999999998
2024-03-30 11:01:17,Under way using engine,0.3,351.09999999999997,99.89999999999998
2024-03-30 11:01:27,Under way using engine,0.2,349.0,98.89999999999998
2024-03-30 11:01:37,Under way using engine,0.1,6.199999999999989,100.89999999999998
2024-03-30 11:01:47,Under way using engine,0.2,201.29999999999998,103.89999999999998
2024-03-30 11:01:57,Under way using engine,0.1666666666666666,252.4333333333333,103.56666666666666
2024-03-30 11:02:07,Under way using engine,0.1333333333333333,303.56666666666666,103.23333333333329
2024-03-30 11:02:17,Under way using engine,0.1,354.7,102.89999999999998
2024-03-30 11:02:27,Under way using engine,0.15,2.7999999999999545,104.89999999999998
2024-03-30 11:02:37,Under way using engine,0.2,10.899999999999977,106.89999999999998
2024-03-30 11:02:47,Under way using engine,0.1,179.89999999999998,108.89999999999998
2024-03-30 11:02:57,Under way using engine,0.1,236.96666666666664,106.89999999999998
2024-03-30 11:03:07,Under way using engine,0.1,294.0333333333333,104.89999999999998
2024-03-30 11:03:17,Under way using engine,0.1,351.09999999999997,102.89999999999998
2024-03-30 11:03:27,Under way using engine,0.1,14.75,103.89999999999998
2024-03-30 11:03:37,Under way using engine,0.1,38.39999999999998,104.89999999999998
2024-03-30 11:03:47,Under way using engine,0.1,38.77499999999998,105.89999999999998
2024-03-30 11:03:57,Under way using engine,0.1,39.14999999999998,106.89999999999998
2024-03-30 11:04:07,Under way using engine,0.1,39.52499999999998,107.89999999999998
2024-03-30 11:04:17,Under way using engine,0.1,39.89999999999998,108.89999999999998
2024-03-30 11:04:27,Under way using engine,0.15,25.25,107.39999999999998
2024-03-30 11:04:37,Under way using engine,0.2,10.599999999999966,105.89999999999998
2024-03-30 11:04:47,Under way using engine,0.1666666666666666,317.29999999999995,105.89999999999998
2024-03-30 11:04:57,Under way using engine,0.1333333333333333,264.0,105.89999999999998
2024-03-30 11:05:07,Under way using engine,0.1,210.7,105.89999999999998
2024-03-30 11:05:17,Under way using engine,0.2,210.7,106.89999999999998
2024-03-30 11:05:27,Under way using engine,0.1666666666666666,242.33333333333331,106.89999999999998
2024-03-30 11:05:37,Under way using engine,0.1333333333333333,273.96666666666664,106.89999999999998
2024-03-30 11:05:47,Under way using engine,0.1,305.59999999999997,106.89999999999998
2024-03-30 11:05:57,Under way using engine,0.0666666666666666,337.2333333333333,106.89999999999998
2024-03-30 11:06:07,Under way using engine,0.0333333333333333,8.866666666666674,106.89999999999998
2024-03-30 11:06:17,Under way using engine,0.0,40.5,106.89999999999998
2024-03-30 11:06:27,Under way using engine,0.1,19.5,106.39999999999998
2024-03-30 11:06:37,Under way using engine,0.2,358.5,105.89999999999998
2024-03-30 11:06:47,Under way using engine,0.175,316.0,106.89999999999998
2024-03-30 11:06:57,Under way using engine,0.15,273.5,107.89999999999998
2024-03-30 11:07:07,Under way using engine,0.125,230.99999999999997,108.89999999999998
2024-03-30 11:07:17,Under way using engine,0.1,188.49999999999997,109.89999999999998
2024-03-30 11:07:27,Under way using engine,0.1,177.74999999999997,110.39999999999998
2024-03-30 11:07:37,Under way using engine,0.1,166.99999999999997,110.89999999999998
2024-03-30 11:07:47,Under way using engine,0.125,215.87499999999997,109.39999999999998
2024-03-30 11:07:57,Under way using engine,0.15,264.75,107.89999999999998
2024-03-30 11:08:07,Under way using engine,0.175,313.625,106.39999999999998
2024-03-30 11:08:17,Under way using engine,0.2,2.5,104.89999999999998
