Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:07:57,Under way using engine,1.0,351.8,349.0
2024-04-04 08:08:57,Under way using engine,1.0,352.3,351.0
2024-04-04 08:09:57,Under way using engine,1.0,346.7,350.0
2024-04-04 08:10:57,Under way using engine,0.9,357.8,351.0
2024-04-04 08:11:57,Under way using engine,0.8,352.6,350.0
2024-04-04 08:12:57,Under way using engine,0.8333333333333334,352.3666666666667,349.66666666666663
2024-04-04 08:13:57,Under way using engine,0.8666666666666667,352.1333333333333,349.33333333333337
2024-04-04 08:14:57,Under way using engine,0.9,351.9,349.0
2024-04-04 08:15:57,Under way using engine,0.9333333333333332,351.66666666666663,348.66666666666663
2024-04-04 08:16:57,Under way using engine,0.9666666666666668,351.43333333333334,348.33333333333337
2024-04-04 08:17:57,Under way using engine,1.0,351.2,348.0
2024-04-04 08:18:57,Under way using engine,1.1,342.7,350.0
2024-04-04 08:19:57,Under way using engine,1.1,340.5,349.0
2024-04-04 08:20:57,Under way using engine,1.1,339.6,349.0
2024-04-04 08:21:57,Under way using engine,1.1,342.9,351.0
2024-04-04 08:22:57,Under way using engine,1.0,345.9,350.0
2024-04-04 08:23:57,Under way using engine,0.9,353.7,350.0
2024-04-04 08:24:57,Under way using engine,0.9,345.3,349.0
2024-04-04 08:25:57,Under way using engine,0.9,347.6,350.0
2024-04-04 08:26:57,Under way using engine,0.9,343.5,349.0
2024-04-04 08:27:57,Under way using engine,1.1,333.1,348.0
2024-04-04 08:28:57,Under way using engine,1.090909090909091,333.23636363636365,348.0454545454545
2024-04-04 08:29:57,Under way using engine,1.081818181818182,333.3727272727273,348.0909090909091
2024-04-04 08:30:57,Under way using engine,1.0727272727272728,333.5090909090909,348.1363636363636
2024-04-04 08:31:57,Under way using engine,1.0636363636363635,333.6454545454545,348.1818181818182
2024-04-04 08:32:57,Under way using engine,1.054545454545455,333.78181818181815,348.22727272727275
2024-04-04 08:33:57,Under way using engine,1.0454545454545454,333.9181818181818,348.27272727272725
2024-04-04 08:34:57,Under way using engine,1.0363636363636364,334.05454545454546,348.3181818181818
2024-04-04 08:35:57,Under way using engine,1.0272727272727271,334.1909090909091,348.3636363636364
2024-04-04 08:36:57,Under way using engine,1.0181818181818183,334.3272727272727,348.4090909090909
2024-04-04 08:37:57,Under way using engine,1.0090909090909093,334.4636363636364,348.4545454545455
2024-04-04 08:38:57,Under way using engine,1.0,334.6,348.5
2024-04-04 08:39:57,Under way using engine,0.990909090909091,334.73636363636365,348.5454545454545
2024-04-04 08:40:57,Under way using engine,0.981818181818182,334.8727272727273,348.5909090909091
2024-04-04 08:41:57,Under way using engine,0.9727272727272728,335.0090909090909,348.6363636363636
2024-04-04 08:42:57,Under way using engine,0.9636363636363636,335.1454545454545,348.6818181818182
2024-04-04 08:43:57,Under way using engine,0.9545454545454546,335.28181818181815,348.72727272727275
2024-04-04 08:44:57,Under way using engine,0.9454545454545455,335.4181818181818,348.77272727272725
2024-04-04 08:45:57,Under way using engine,0.9363636363636364,335.55454545454546,348.8181818181818
2024-04-04 08:46:57,Under way using engine,0.9272727272727272,335.6909090909091,348.8636363636364
2024-04-04 08:47:57,Under way using engine,0.9181818181818182,335.8272727272727,348.9090909090909
2024-04-04 08:48:57,Under way using engine,0.9090909090909092,335.9636363636364,348.9545454545455
2024-04-04 08:49:57,Under way using engine,0.9,336.1,349.0
2024-04-04 08:50:57,Under way using engine,1.1,333.0,348.0
2024-04-04 08:51:57,Under way using engine,1.1,342.1,349.0
2024-04-04 08:52:57,Under way using engine,1.0,348.1,350.0
2024-04-04 08:53:57,Under way using engine,1.1,343.9,349.0
2024-04-04 08:54:57,Under way using engine,0.9,356.5,351.0
2024-04-04 08:55:57,Under way using engine,0.9,356.5,351.0
2024-04-04 08:56:57,Under way using engine,0.9,356.5,351.0
2024-04-04 08:57:57,Under way using engine,0.9,356.5,351.0
2024-04-04 08:58:57,Under way using engine,0.9,356.5,351.0
2024-04-04 08:59:57,Under way using engine,0.9,356.5,351.0
2024-04-04 09:00:57,Under way using engine,0.9,356.5,351.0
2024-04-04 09:01:57,Under way using engine,0.9,356.5,351.0
2024-04-04 09:02:57,Under way using engine,0.9,356.5,351.0
2024-04-04 09:03:57,Under way using engine,0.9,356.5,351.0
