Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:08:31,Under way using engine,13.8,0.8333333333333144,356.8666666666667
2024-04-05 22:08:41,Under way using engine,13.8,0.5666666666666629,356.5333333333333
2024-04-05 22:08:51,Under way using engine,13.8,0.30000000000001137,356.2
2024-04-05 22:09:01,Under way using engine,13.7,0.30000000000001137,356.2
2024-04-05 22:09:11,Under way using engine,13.9,0.19999999999998863,356.2
2024-04-05 22:09:21,Under way using engine,13.8,359.8,356.2
2024-04-05 22:09:31,Under way using engine,13.85,359.84999999999997,356.2
2024-04-05 22:09:41,Under way using engine,13.9,359.9,356.2
2024-04-05 22:09:51,Under way using engine,13.8,0.39999999999997726,356.2
2024-04-05 22:10:01,Under way using engine,13.8,0.19999999999998863,356.2
2024-04-05 22:10:11,Under way using engine,13.8,0.39999999999997726,356.2
2024-04-05 22:10:21,Under way using engine,13.8,0.30000000000001137,356.2
2024-04-05 22:10:31,Under way using engine,13.8,0.4000000000000341,356.2
2024-04-05 22:10:41,Under way using engine,13.8,0.5,356.2
2024-04-05 22:10:51,Under way using engine,13.8,0.4000000000000341,356.2
2024-04-05 22:11:01,Under way using engine,13.8,0.30000000000001137,356.2
2024-04-05 22:11:11,Under way using engine,13.8,0.19999999999998863,356.2
2024-04-05 22:11:21,Under way using engine,13.8,0.13333333333332575,356.2
2024-04-05 22:11:31,Under way using engine,13.8,0.06666666666666288,356.2
2024-04-05 22:11:41,Under way using engine,13.8,0.0,356.2
2024-04-05 22:11:51,Under way using engine,13.8,359.9,356.2
2024-04-05 22:12:01,Under way using engine,13.75,359.74999999999994,355.7
2024-04-05 22:12:11,Under way using engine,13.7,359.59999999999997,355.2
2024-04-05 22:12:21,Under way using engine,13.8,359.5,355.2
2024-04-05 22:12:31,Under way using engine,13.8,359.75,355.7
2024-04-05 22:12:41,Under way using engine,13.8,0.0,356.2
2024-04-05 22:12:51,Under way using engine,13.7,359.3,356.2
2024-04-05 22:13:01,Under way using engine,13.7,359.3,356.2
2024-04-05 22:13:11,Under way using engine,13.7,359.3,356.2
2024-04-05 22:13:21,Under way using engine,13.6,359.9,356.2
2024-04-05 22:13:31,Under way using engine,13.6,359.96666666666664,356.2
2024-04-05 22:13:41,Under way using engine,13.6,0.03333333333330302,356.2
2024-04-05 22:13:51,Under way using engine,13.6,0.0999999999999659,356.2
2024-04-05 22:14:01,Under way using engine,13.60909090909091,359.95454545454544,356.1545454545454
2024-04-05 22:14:11,Under way using engine,13.618181818181816,359.80909090909086,356.1090909090909
2024-04-05 22:14:21,Under way using engine,13.627272727272729,359.66363636363633,356.06363636363636
2024-04-05 22:14:31,Under way using engine,13.636363636363637,359.5181818181818,356.0181818181818
2024-04-05 22:14:41,Under way using engine,13.645454545454545,359.3727272727272,355.97272727272724
2024-04-05 22:14:51,Under way using engine,13.654545454545454,359.2272727272727,355.92727272727274
2024-04-05 22:15:01,Under way using engine,13.663636363636364,359.08181818181816,355.8818181818182
2024-04-05 22:15:11,Under way using engine,13.672727272727272,358.9363636363636,355.8363636363636
2024-04-05 22:15:21,Under way using engine,13.681818181818182,358.79090909090905,355.79090909090905
2024-04-05 22:15:31,Under way using engine,13.690909090909091,358.6454545454545,355.74545454545455
2024-04-05 22:15:41,Under way using engine,13.7,358.49999999999994,355.7
2024-04-05 22:15:51,Under way using engine,13.709090909090907,358.3545454545454,355.6545454545454
2024-04-05 22:16:01,Under way using engine,13.71818181818182,358.2090909090909,355.6090909090909
2024-04-05 22:16:11,Under way using engine,13.727272727272728,358.06363636363636,355.56363636363636
2024-04-05 22:16:21,Under way using engine,13.736363636363636,357.9181818181818,355.5181818181818
2024-04-05 22:16:31,Under way using engine,13.745454545454546,357.77272727272725,355.47272727272724
2024-04-05 22:16:41,Under way using engine,13.754545454545456,357.6272727272727,355.42727272727274
2024-04-05 22:16:51,Under way using engine,13.763636363636364,357.4818181818181,355.3818181818182
2024-04-05 22:17:01,Under way using engine,13.772727272727272,357.3363636363636,355.3363636363636
2024-04-05 22:17:11,Under way using engine,13.781818181818185,357.1909090909091,355.29090909090905
2024-04-05 22:17:21,Under way using engine,13.790909090909093,357.0454545454545,355.24545454545455
2024-04-05 22:17:31,Under way using engine,13.8,356.9,355.2
2024-04-05 22:17:41,Under way using engine,13.8,356.9,355.2
2024-04-05 22:17:51,Under way using engine,13.8,356.9,355.2
2024-04-05 22:18:01,Under way using engine,13.8,356.9,355.2
2024-04-05 22:18:11,Under way using engine,13.8,356.9,355.2
2024-04-05 22:18:21,Under way using engine,13.8,356.9,355.2
