Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:34:56,Engaged in fishing,6.258333333333334,350.02222222222224,340.02777777777777
2024-04-30 00:35:06,Engaged in fishing,6.25,349.6333333333333,339.6666666666667
2024-04-30 00:35:16,Engaged in fishing,6.241666666666667,349.24444444444447,339.30555555555554
2024-04-30 00:35:26,Engaged in fishing,6.233333333333333,348.85555555555555,338.94444444444446
2024-04-30 00:35:36,Engaged in fishing,6.2250000000000005,348.4666666666667,338.5833333333333
2024-04-30 00:35:46,Engaged in fishing,6.216666666666667,348.0777777777778,338.22222222222223
2024-04-30 00:35:56,Engaged in fishing,6.208333333333334,347.6888888888889,337.8611111111111
2024-04-30 00:36:06,Engaged in fishing,6.2,347.3,337.5
2024-04-30 00:36:16,Engaged in fishing,6.216666666666667,347.4666666666667,338.0
2024-04-30 00:36:26,Engaged in fishing,6.233333333333333,347.6333333333333,338.5
2024-04-30 00:36:36,Engaged in fishing,6.25,347.8,339.0
2024-04-30 00:36:46,Engaged in fishing,6.266666666666667,347.9666666666667,339.5
2024-04-30 00:36:56,Engaged in fishing,6.283333333333333,348.1333333333333,340.0
2024-04-30 00:37:06,Engaged in fishing,6.3,348.3,340.5
2024-04-30 00:37:16,Engaged in fishing,6.316666666666666,348.8666666666667,340.5
2024-04-30 00:37:26,Engaged in fishing,6.333333333333333,349.43333333333334,340.5
2024-04-30 00:37:36,Engaged in fishing,6.35,350.0,340.5
2024-04-30 00:37:46,Engaged in fishing,6.366666666666667,350.56666666666666,340.5
2024-04-30 00:37:56,Engaged in fishing,6.383333333333334,351.1333333333333,340.5
2024-04-30 00:38:06,Engaged in fishing,6.4,351.7,340.5
2024-04-30 00:38:16,Engaged in fishing,6.366666666666667,350.5,339.8333333333333
2024-04-30 00:38:26,Engaged in fishing,6.333333333333334,349.3,339.1666666666667
2024-04-30 00:38:36,Engaged in fishing,6.300000000000001,348.1,338.5
2024-04-30 00:38:46,Engaged in fishing,6.266666666666667,346.9,337.8333333333333
2024-04-30 00:38:56,Engaged in fishing,6.233333333333333,345.7,337.1666666666667
2024-04-30 00:39:06,Engaged in fishing,6.2,344.5,336.5
2024-04-30 00:39:16,Engaged in fishing,6.216666666666667,344.81666666666666,336.6666666666667
2024-04-30 00:39:26,Engaged in fishing,6.233333333333333,345.1333333333333,336.8333333333333
2024-04-30 00:39:36,Engaged in fishing,6.25,345.45,337.0
2024-04-30 00:39:46,Engaged in fishing,6.266666666666667,345.76666666666665,337.1666666666667
2024-04-30 00:39:56,Engaged in fishing,6.283333333333333,346.0833333333333,337.3333333333333
2024-04-30 00:40:06,Engaged in fishing,6.3,346.4,337.5
2024-04-30 00:40:16,Engaged in fishing,6.3,344.5,336.5
2024-04-30 00:40:26,Engaged in fishing,6.34,346.06,337.9
2024-04-30 00:40:36,Engaged in fishing,6.38,347.62,339.3
2024-04-30 00:40:46,Engaged in fishing,6.42,349.18,340.7
2024-04-30 00:40:56,Engaged in fishing,6.46,350.74,342.1
2024-04-30 00:41:06,Engaged in fishing,6.5,352.3,343.5
2024-04-30 00:41:16,Engaged in fishing,6.4,354.7,345.5
2024-04-30 00:41:26,Engaged in fishing,6.42,355.22,345.5
2024-04-30 00:41:36,Engaged in fishing,6.44,355.74,345.5
2024-04-30 00:41:46,Engaged in fishing,6.46,356.26,345.5
2024-04-30 00:41:56,Engaged in fishing,6.48,356.78000000000003,345.5
2024-04-30 00:42:06,Engaged in fishing,6.5,357.3,345.5
2024-04-30 00:42:16,Engaged in fishing,6.4,355.9,344.5
2024-04-30 00:42:26,Engaged in fishing,6.4,353.75,342.5
2024-04-30 00:42:36,Engaged in fishing,6.4,351.6,340.5
2024-04-30 00:42:46,Engaged in fishing,6.4,351.6,340.5
2024-04-30 00:42:56,Engaged in fishing,6.4,351.6,340.5
