Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:56:37,Under way using engine,3.5,348.0,343.0
2024-06-22 17:56:47,Under way using engine,3.5,348.0,343.0
2024-06-22 17:56:57,Under way using engine,3.5,348.0,343.0
2024-06-22 17:57:07,Under way using engine,3.5,348.0,343.0
2024-06-22 17:57:17,Under way using engine,3.5,348.0,343.0
2024-06-22 17:57:27,Under way using engine,3.5,348.0,343.0
2024-06-22 17:57:37,Under way using engine,3.5,348.0,343.0
2024-06-22 17:57:47,Under way using engine,3.5,348.0,343.0
2024-06-22 17:57:57,Under way using engine,3.5,348.0,343.0
2024-06-22 17:58:07,Under way using engine,3.5,348.0,343.0
2024-06-22 17:58:17,Under way using engine,3.5,348.0,343.0
2024-06-22 17:58:27,Under way using engine,3.5,348.0,343.0
2024-06-22 17:58:37,Under way using engine,3.5,348.0,343.0
2024-06-22 17:58:47,Under way using engine,3.5,348.0,343.0
2024-06-22 17:58:57,Under way using engine,3.5,348.0,343.0
2024-06-22 17:59:07,Under way using engine,3.5,348.0,343.0
2024-06-22 17:59:17,Under way using engine,3.5,348.0,343.0
2024-06-22 17:59:27,Under way using engine,3.5,348.0,343.0
2024-06-22 17:59:37,Under way using engine,3.5,348.0,343.0
2024-06-22 17:59:47,Under way using engine,3.5,348.0,343.0
2024-06-22 17:59:57,Under way using engine,3.5,348.0,343.0
