Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:38:04,Under way using engine,11.2,357.4,6.399999999999977
2024-03-19 20:38:14,Under way using engine,11.2,357.20000000000005,6.399999999999977
2024-03-19 20:38:24,Under way using engine,11.2,357.0,6.399999999999977
2024-03-19 20:38:34,Under way using engine,11.2,357.1,6.399999999999977
2024-03-19 20:38:44,Under way using engine,11.2,357.0,6.399999999999977
2024-03-19 20:38:54,Under way using engine,11.2,356.9,6.399999999999977
2024-03-19 20:39:04,Under way using engine,11.2,356.8,6.399999999999977
2024-03-19 20:39:14,Under way using engine,11.15,356.75,6.399999999999977
2024-03-19 20:39:24,Under way using engine,11.1,356.70000000000005,6.399999999999977
2024-03-19 20:39:34,Under way using engine,11.1,356.8,6.399999999999977
2024-03-19 20:39:44,Under way using engine,11.1,356.9,6.399999999999977
2024-03-19 20:39:54,Under way using engine,11.1,357.0,6.399999999999977
2024-03-19 20:40:04,Under way using engine,11.1,357.1,6.399999999999977
2024-03-19 20:40:14,Under way using engine,11.1,356.85,6.399999999999977
2024-03-19 20:40:24,Under way using engine,11.1,356.6,6.399999999999977
2024-03-19 20:40:34,Under way using engine,11.1,356.6,6.399999999999977
2024-03-19 20:40:44,Under way using engine,11.1,356.6,6.399999999999977
