Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:48:03,Engaged in fishing,0.3,8.0,227.16666666666666
2024-06-24 06:48:13,Engaged in fishing,0.3,6.0,227.33333333333334
2024-06-24 06:48:23,Engaged in fishing,0.3,4.0,227.5
2024-06-24 06:48:33,Engaged in fishing,0.3,2.0,227.66666666666666
2024-06-24 06:48:43,Engaged in fishing,0.3,0.0,227.83333333333334
2024-06-24 06:48:53,Engaged in fishing,0.3,358.0,228.0
2024-06-24 06:49:03,Engaged in fishing,0.3,358.16666666666663,228.16666666666666
2024-06-24 06:49:13,Engaged in fishing,0.3,358.33333333333337,228.33333333333334
2024-06-24 06:49:23,Engaged in fishing,0.3,358.5,228.5
2024-06-24 06:49:33,Engaged in fishing,0.3,358.66666666666663,228.66666666666666
2024-06-24 06:49:43,Engaged in fishing,0.3,358.83333333333337,228.83333333333334
2024-06-24 06:49:53,Engaged in fishing,0.3,359.0,229.0
2024-06-24 06:50:03,Engaged in fishing,0.3,357.0,228.83333333333334
2024-06-24 06:50:13,Engaged in fishing,0.3,355.0,228.66666666666666
2024-06-24 06:50:23,Engaged in fishing,0.3,353.0,228.5
2024-06-24 06:50:33,Engaged in fishing,0.3,351.0,228.33333333333334
2024-06-24 06:50:43,Engaged in fishing,0.3,349.0,228.16666666666666
2024-06-24 06:50:53,Engaged in fishing,0.3,347.0,228.0
2024-06-24 06:51:03,Engaged in fishing,0.3,348.66666666666663,227.83333333333334
2024-06-24 06:51:13,Engaged in fishing,0.3,350.33333333333337,227.66666666666666
2024-06-24 06:51:23,Engaged in fishing,0.3,352.0,227.5
2024-06-24 06:51:33,Engaged in fishing,0.3,353.66666666666663,227.33333333333334
2024-06-24 06:51:43,Engaged in fishing,0.3,355.33333333333337,227.16666666666666
2024-06-24 06:51:53,Engaged in fishing,0.3,357.0,227.0
2024-06-24 06:52:03,Engaged in fishing,0.3,356.0,226.6
2024-06-24 06:52:13,Engaged in fishing,0.3,355.0,226.2
2024-06-24 06:52:23,Engaged in fishing,0.3,354.0,225.8
2024-06-24 06:52:33,Engaged in fishing,0.3,353.0,225.4
2024-06-24 06:52:43,Engaged in fishing,0.3,352.0,225.0
2024-06-24 06:52:53,Engaged in fishing,0.4,351.0,224.0
2024-06-24 06:53:03,Engaged in fishing,0.4,352.0,223.6
2024-06-24 06:53:13,Engaged in fishing,0.4,353.0,223.2
2024-06-24 06:53:23,Engaged in fishing,0.4,354.0,222.8
2024-06-24 06:53:33,Engaged in fishing,0.4,355.0,222.4
2024-06-24 06:53:43,Engaged in fishing,0.4,356.0,222.0
2024-06-24 06:53:53,Engaged in fishing,0.3,342.0,222.0
2024-06-24 06:54:03,Engaged in fishing,0.3,342.4,221.6
2024-06-24 06:54:13,Engaged in fishing,0.3,342.8,221.2
2024-06-24 06:54:23,Engaged in fishing,0.3,343.2,220.8
2024-06-24 06:54:33,Engaged in fishing,0.3,343.6,220.4
2024-06-24 06:54:43,Engaged in fishing,0.3,344.0,220.0
2024-06-24 06:54:53,Engaged in fishing,0.3,344.0,219.5
2024-06-24 06:55:03,Engaged in fishing,0.3,344.0,219.0
2024-06-24 06:55:13,Engaged in fishing,0.3,344.0,218.5
2024-06-24 06:55:23,Engaged in fishing,0.3,344.0,218.0
2024-06-24 06:55:33,Engaged in fishing,0.3,344.0,217.5
2024-06-24 06:55:43,Engaged in fishing,0.3,344.0,217.0
2024-06-24 06:55:53,Engaged in fishing,0.3,344.0,217.0
2024-06-24 06:56:03,Engaged in fishing,0.3,344.0,217.0
2024-06-24 06:56:13,Engaged in fishing,0.3,344.0,217.0
2024-06-24 06:56:23,Engaged in fishing,0.3,344.0,217.0
2024-06-24 06:56:33,Engaged in fishing,0.3,344.0,217.0
