Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:45:01,Engaged in fishing,3.1,1.75,5.350000000000023
2024-03-04 16:45:11,Engaged in fishing,3.1,2.1999999999999886,5.100000000000023
2024-03-04 16:45:21,Engaged in fishing,3.1,2.6499999999999773,4.850000000000023
2024-03-04 16:45:31,Engaged in fishing,3.1,3.1000000000000227,4.600000000000023
2024-03-04 16:45:41,Engaged in fishing,3.1500000000000004,1.75,4.100000000000023
2024-03-04 16:45:51,Engaged in fishing,3.2,0.39999999999997726,3.6000000000000227
2024-03-04 16:46:01,Engaged in fishing,3.1750000000000003,0.5749999999999886,3.6000000000000227
2024-03-04 16:46:11,Engaged in fishing,3.1500000000000004,0.75,3.6000000000000227
2024-03-04 16:46:21,Engaged in fishing,3.125,0.9250000000000114,3.6000000000000227
2024-03-04 16:46:31,Engaged in fishing,3.1,1.1000000000000227,3.6000000000000227
2024-03-04 16:46:41,Engaged in fishing,3.1,0.19999999999998863,3.6000000000000227
2024-03-04 16:46:51,Engaged in fishing,3.1,359.3,3.6000000000000227
2024-03-04 16:47:01,Engaged in fishing,3.1,359.775,3.1000000000000227
2024-03-04 16:47:11,Engaged in fishing,3.1,0.25,2.6000000000000227
2024-03-04 16:47:21,Engaged in fishing,3.1,0.7250000000000227,2.1000000000000227
2024-03-04 16:47:31,Engaged in fishing,3.1,1.1999999999999886,1.6000000000000227
2024-03-04 16:47:41,Engaged in fishing,3.1,0.12000000000000455,1.3999999999999773
2024-03-04 16:47:51,Engaged in fishing,3.1,359.03999999999996,1.1999999999999886
2024-03-04 16:48:01,Engaged in fishing,3.1,357.96,1.0
2024-03-04 16:48:11,Engaged in fishing,3.1,356.88,0.8000000000000114
2024-03-04 16:48:21,Engaged in fishing,3.1,355.8,0.6000000000000227
2024-03-04 16:48:31,Engaged in fishing,3.1166666666666667,356.06666666666666,0.9333333333332803
2024-03-04 16:48:41,Engaged in fishing,3.1333333333333333,356.3333333333333,1.2666666666666515
2024-03-04 16:48:51,Engaged in fishing,3.1500000000000004,356.6,1.6000000000000227
2024-03-04 16:49:01,Engaged in fishing,3.166666666666667,356.8666666666667,1.9333333333332803
2024-03-04 16:49:11,Engaged in fishing,3.1833333333333336,357.1333333333333,2.2666666666666515
2024-03-04 16:49:21,Engaged in fishing,3.2,357.4,2.6000000000000227
2024-03-04 16:49:31,Engaged in fishing,3.18,358.0,2.6000000000000227
2024-03-04 16:49:41,Engaged in fishing,3.16,358.6,2.6000000000000227
2024-03-04 16:49:51,Engaged in fishing,3.14,359.2,2.6000000000000227
2024-03-04 16:50:01,Engaged in fishing,3.12,359.8,2.6000000000000227
2024-03-04 16:50:11,Engaged in fishing,3.1,0.39999999999997726,2.6000000000000227
2024-03-04 16:50:21,Engaged in fishing,3.1,359.7,4.600000000000023
2024-03-04 16:50:31,Engaged in fishing,3.1,359.7,4.600000000000023
2024-03-04 16:50:41,Engaged in fishing,3.1,359.7,4.600000000000023
2024-03-04 16:50:51,Engaged in fishing,3.1,359.7,4.600000000000023
