Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:29:24,Under way using engine,20.6,350.5,345.4
2024-06-22 14:29:34,Under way using engine,21.2,338.6,342.4
2024-06-22 14:29:44,Under way using engine,21.2,347.3,346.4
2024-06-22 14:29:54,Under way using engine,21.9,338.0,335.4
2024-06-22 14:30:04,Under way using engine,22.5,337.5,343.4
2024-06-22 14:30:14,Under way using engine,21.7,352.1,2.3999999999999773
2024-06-22 14:30:24,Under way using engine,21.2,349.70000000000005,344.4
2024-06-22 14:30:34,Under way using engine,21.5,349.4,1.3999999999999773
2024-06-22 14:30:44,Under way using engine,21.3,350.1,337.4
2024-06-22 14:30:54,Under way using engine,21.8,337.1,334.4
2024-06-22 14:31:04,Under way using engine,21.6,341.6,356.4
2024-06-22 14:31:14,Under way using engine,20.8,346.1,339.4
2024-06-22 14:31:24,Under way using engine,21.0,341.8,347.4
2024-06-22 14:31:34,Under way using engine,21.2,343.8,338.4
2024-06-22 14:31:44,Under way using engine,21.3,336.4,345.4
2024-06-22 14:31:54,Under way using engine,21.2,344.0,344.4
2024-06-22 14:32:04,Under way using engine,20.9,342.0,347.4
2024-06-22 14:32:14,Under way using engine,21.0,345.5,346.4
2024-06-22 14:32:24,Under way using engine,21.6,343.3,340.4
2024-06-22 14:32:34,Under way using engine,22.1,336.3,339.4
2024-06-22 14:32:44,Under way using engine,21.7,342.9,349.4
2024-06-22 14:32:54,Under way using engine,20.8,335.9,335.4
2024-06-22 14:33:04,Under way using engine,21.0,338.6,351.4
2024-06-22 14:33:14,Under way using engine,20.9,342.5,331.4
2024-06-22 14:33:24,Under way using engine,20.6,340.5,349.4
2024-06-22 14:33:34,Under way using engine,20.2,338.6,337.4
2024-06-22 14:33:44,Under way using engine,19.9,345.1,347.4
2024-06-22 14:33:54,Under way using engine,19.9,338.7,335.4
2024-06-22 14:34:04,Under way using engine,19.9,343.9,347.4
2024-06-22 14:34:14,Under way using engine,19.8,337.2,339.4
2024-06-22 14:34:24,Under way using engine,19.5,344.70000000000005,349.4
2024-06-22 14:34:34,Under way using engine,20.0,343.3,340.4
2024-06-22 14:34:44,Under way using engine,20.2,331.8,333.4
2024-06-22 14:34:54,Under way using engine,20.7,330.8,326.4
2024-06-22 14:35:04,Under way using engine,21.1,329.7,343.4
2024-06-22 14:35:14,Under way using engine,20.7,342.3,337.4
2024-06-22 14:35:24,Under way using engine,20.6,326.9,324.4
2024-06-22 14:35:34,Under way using engine,20.6,333.1,348.4
2024-06-22 14:35:44,Under way using engine,20.5,335.6,322.4
2024-06-22 14:35:54,Under way using engine,19.9,326.7,342.4
2024-06-22 14:36:04,Under way using engine,18.7,343.9,338.4
2024-06-22 14:36:14,Under way using engine,18.9,338.2,338.4
2024-06-22 14:36:24,Under way using engine,19.3,329.6,332.4
