Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:38:59,Engaged in fishing,3.966666666666667,280.5,275.4666666666667
2024-05-31 22:39:09,Engaged in fishing,4.233333333333333,294.1,290.1333333333333
2024-05-31 22:39:19,Engaged in fishing,4.5,307.70000000000005,304.79999999999995
2024-05-31 22:39:29,Engaged in fishing,4.6,313.29999999999995,300.79999999999995
2024-05-31 22:39:39,Engaged in fishing,4.3,312.9000000000001,301.29999999999995
2024-05-31 22:39:49,Engaged in fishing,4.0,312.5,301.79999999999995
2024-05-31 22:39:59,Engaged in fishing,3.825,311.92499999999995,300.29999999999995
2024-05-31 22:40:09,Engaged in fishing,3.65,311.3499999999999,298.79999999999995
2024-05-31 22:40:19,Engaged in fishing,3.475,310.7750000000001,297.29999999999995
2024-05-31 22:40:29,Engaged in fishing,3.3,310.20000000000005,295.79999999999995
2024-05-31 22:40:39,Engaged in fishing,3.2,310.5999999999999,295.29999999999995
2024-05-31 22:40:49,Engaged in fishing,3.1,311.0,294.79999999999995
2024-05-31 22:40:59,Engaged in fishing,3.0166666666666666,311.58333333333326,295.79999999999995
2024-05-31 22:41:09,Engaged in fishing,2.9333333333333336,312.16666666666674,296.79999999999995
2024-05-31 22:41:19,Engaged in fishing,2.85,312.75,297.79999999999995
2024-05-31 22:41:29,Engaged in fishing,2.7666666666666666,313.33333333333326,298.79999999999995
2024-05-31 22:41:39,Engaged in fishing,2.6833333333333336,313.91666666666674,299.79999999999995
2024-05-31 22:41:49,Engaged in fishing,2.6,314.5,300.79999999999995
2024-05-31 22:41:59,Engaged in fishing,2.466666666666667,315.6833333333334,300.29999999999995
2024-05-31 22:42:09,Engaged in fishing,2.333333333333333,316.8666666666667,299.79999999999995
2024-05-31 22:42:19,Engaged in fishing,2.2,318.04999999999995,299.29999999999995
2024-05-31 22:42:29,Engaged in fishing,2.066666666666667,319.23333333333335,298.79999999999995
2024-05-31 22:42:39,Engaged in fishing,1.9333333333333336,320.41666666666674,298.29999999999995
2024-05-31 22:42:49,Engaged in fishing,1.8,321.6,297.79999999999995
2024-05-31 22:42:59,Engaged in fishing,1.7000000000000002,325.04999999999995,298.79999999999995
2024-05-31 22:43:09,Engaged in fishing,1.6,328.5,299.79999999999995
2024-05-31 22:43:19,Engaged in fishing,1.6,328.5,299.79999999999995
2024-05-31 22:43:29,Engaged in fishing,1.6,328.5,299.79999999999995
2024-05-31 22:43:39,Engaged in fishing,1.6,328.5,299.79999999999995
2024-05-31 22:43:49,Engaged in fishing,1.6,328.5,299.79999999999995
2024-05-31 22:43:59,Engaged in fishing,1.6,328.5,299.79999999999995
