Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:53:58,Engaged in fishing,2.7,0.8000000000000114,350.8
2024-03-02 17:54:08,Engaged in fishing,2.7,0.8000000000000114,351.3
2024-03-02 17:54:18,Engaged in fishing,2.7,0.8000000000000114,351.8
2024-03-02 17:54:28,Engaged in fishing,2.7,0.8000000000000114,352.3
2024-03-02 17:54:38,Engaged in fishing,2.7,0.8000000000000114,351.3
2024-03-02 17:54:48,Engaged in fishing,2.7,1.6000000000000227,351.3
2024-03-02 17:54:58,Engaged in fishing,2.7,1.8000000000000114,351.3
2024-03-02 17:55:08,Engaged in fishing,2.7,2.0,351.3
2024-03-02 17:55:18,Engaged in fishing,2.7,2.0,351.8
2024-03-02 17:55:28,Engaged in fishing,2.7,2.0,352.3
2024-03-02 17:55:38,Engaged in fishing,2.7,2.0,351.3
2024-03-02 17:55:48,Engaged in fishing,2.7,1.9333333333333371,351.6333333333333
2024-03-02 17:55:58,Engaged in fishing,2.7,1.8666666666666742,351.9666666666667
2024-03-02 17:56:08,Engaged in fishing,2.7,1.8000000000000114,352.3
2024-03-02 17:56:18,Engaged in fishing,2.7,2.1999999999999886,352.3
2024-03-02 17:56:28,Engaged in fishing,2.7,2.1999999999999886,351.3
2024-03-02 17:56:38,Engaged in fishing,2.7,2.1999999999999886,351.3
2024-03-02 17:56:48,Engaged in fishing,2.7,2.1999999999999886,351.3
2024-03-02 17:56:58,Engaged in fishing,2.7,2.1999999999999886,351.3
2024-03-02 17:57:08,Engaged in fishing,2.7,2.1999999999999886,351.3
2024-03-02 17:57:18,Engaged in fishing,2.7,1.1000000000000227,351.3
2024-03-02 17:57:28,Engaged in fishing,2.7,1.1000000000000227,350.3
2024-03-02 17:57:38,Engaged in fishing,2.7,0.8249999999999886,350.3
2024-03-02 17:57:48,Engaged in fishing,2.7,0.5500000000000114,350.3
2024-03-02 17:57:58,Engaged in fishing,2.7,0.2750000000000341,350.3
2024-03-02 17:58:08,Engaged in fishing,2.7,0.0,350.3
2024-03-02 17:58:18,Engaged in fishing,2.7,0.30000000000001137,351.3
2024-03-02 17:58:28,Engaged in fishing,2.7,0.30000000000001137,349.3
2024-03-02 17:58:38,Engaged in fishing,2.7,359.3,348.3
2024-03-02 17:58:48,Engaged in fishing,2.7,358.3,347.3
2024-03-02 17:58:58,Engaged in fishing,2.7,357.3,346.3
2024-03-02 17:59:08,Engaged in fishing,2.7,356.7,346.3
2024-03-02 17:59:18,Engaged in fishing,2.7,356.7,346.3
2024-03-02 17:59:28,Engaged in fishing,2.7,356.77500000000003,346.3
2024-03-02 17:59:38,Engaged in fishing,2.7,356.84999999999997,346.3
2024-03-02 17:59:48,Engaged in fishing,2.7,356.925,346.3
2024-03-02 17:59:58,Engaged in fishing,2.7,357.0,346.3
2024-03-02 18:00:08,Engaged in fishing,2.7,356.8,346.3
2024-03-02 18:00:18,Engaged in fishing,2.7,356.7,345.3
2024-03-02 18:00:28,Engaged in fishing,2.7,356.8,345.3
2024-03-02 18:00:38,Engaged in fishing,2.7,356.90000000000003,345.3
2024-03-02 18:00:48,Engaged in fishing,2.7,357.0,345.3
2024-03-02 18:00:58,Engaged in fishing,2.7,357.1,345.3
2024-03-02 18:01:08,Engaged in fishing,2.7,357.40000000000003,345.3
2024-03-02 18:01:18,Engaged in fishing,2.7,356.7,345.3
2024-03-02 18:01:28,Engaged in fishing,2.7,357.95,348.3
2024-03-02 18:01:38,Engaged in fishing,2.7,359.2,351.3
2024-03-02 18:01:48,Engaged in fishing,2.7,0.75,351.3
2024-03-02 18:01:58,Engaged in fishing,2.7,2.3000000000000114,351.3
2024-03-02 18:02:08,Engaged in fishing,2.7,2.900000000000034,351.3
