Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:28:17,Under way using engine,9.3,2.6000000000000227,359.8
2024-06-17 22:28:27,Under way using engine,9.3,2.4499999999999886,0.30000000000001137
2024-06-17 22:28:37,Under way using engine,9.3,2.3000000000000114,0.8000000000000114
2024-06-17 22:28:47,Under way using engine,9.3,2.6999999999999886,0.8000000000000114
2024-06-17 22:28:57,Under way using engine,9.3,2.6000000000000227,0.8000000000000114
2024-06-17 22:29:07,Under way using engine,9.3,2.8000000000000114,0.8000000000000114
2024-06-17 22:29:17,Under way using engine,9.3,3.0,0.8000000000000114
2024-06-17 22:29:27,Under way using engine,9.3,2.9499999999999886,0.8000000000000114
2024-06-17 22:29:37,Under way using engine,9.3,2.900000000000034,0.8000000000000114
2024-06-17 22:29:47,Under way using engine,9.25,3.1999999999999886,0.8000000000000114
2024-06-17 22:29:57,Under way using engine,9.2,3.5,0.8000000000000114
2024-06-17 22:30:07,Under way using engine,9.2,3.400000000000034,359.8
2024-06-17 22:30:17,Under way using engine,9.2,3.1999999999999886,359.8
2024-06-17 22:30:27,Under way using engine,9.2,3.150000000000034,359.8
2024-06-17 22:30:37,Under way using engine,9.2,3.1000000000000227,359.8
2024-06-17 22:30:47,Under way using engine,9.2,3.0500000000000114,0.30000000000001137
2024-06-17 22:30:57,Under way using engine,9.2,3.0,0.8000000000000114
2024-06-17 22:31:07,Under way using engine,9.2,3.1999999999999886,0.8000000000000114
2024-06-17 22:31:17,Under way using engine,9.2,3.3000000000000114,0.8000000000000114
2024-06-17 22:31:27,Under way using engine,9.2,3.2250000000000227,0.5500000000000114
2024-06-17 22:31:37,Under way using engine,9.2,3.150000000000034,0.30000000000001137
2024-06-17 22:31:47,Under way using engine,9.2,3.0749999999999886,0.05000000000001137
2024-06-17 22:31:57,Under way using engine,9.2,3.0,359.8
2024-06-17 22:32:07,Under way using engine,9.2,2.900000000000034,359.8
